G[1,1](SMBGperDayPtMeterCombo >= 1.119 & BGTestAvgNumPtRep >= 0.087) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 22.270 -> BGTestAvgNumMeter >= 0.819) | bmiPerc >= 0.463) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.434 & LDL <= 20.481) | Pt_MotherT1D >= 9.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 3.014 | TSH <= 1.860) [Discrimination Score: 1.860; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.232 | SMBGperDayPtMeterCombo >= 1.127) -> DirectLDL <= 1.484) | NumPumpBolusOrShortAct <= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.800 | TSH <= 2.545) | diabDur >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 5.984 | TotalDailyInsPerKg >= 0.345) | bmiPerc >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 6.350 & TotalDailyInsPerKg <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 16.816 -> Pt_InsGov >= 0.124) & TotalDailyInsPerKg >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.216 | Triglyc <= 37.268) | DirectLDL <= 62.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.025) U[1,2] (LDL >= 12.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.735 & BldPrSys <= 119.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 54.078 & SMBGperDayPtMeterCombo >= 0.405) | Pt_A1cGoalLev >= 0.735) -> TSH >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 4.885 & UnitsInsBasalOrLongAct >= 2.928) | AlbCreatRat_mggNew <= 25.932) | AutonomicNeuroCl >= 16.151) [Discrimination Score: 25.932; Robustness + : 25.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.533) U[2,2] (UnitsInsBasalOrLongAct >= 11.016)) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 10.969 | Pt_GrandparentT1D >= 0.020) & Pt_GrandchildT1D >= 0.030) & NumPumpBolusOrShortAct <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 23.304) U[0,0] (Pt_A1cGoalLev <= 4.788)) [Discrimination Score: 23.304; Robustness + : 23.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.478 & Pt_A1cGoalLev <= 6.228) & age >= 0.531) [Discrimination Score: -17.478; Robustness + : -17.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 22.347 | Pt_GrandparentT1D <= 0.436) & SMBGperDayPtMeterCombo >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.908 & BGTestAvgNumPtRep <= 2.096) -> SMBGperDayPtMeterCombo >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.890 -> HbA1cImputeDtMnC >= 11.281) | diabDur >= 8.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.100 | TotChol <= 190.355) & WeightKg >= 57.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.606 & Pt_GrandparentT1D <= 0.832) | Pt_InsGov >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.215 & Pt_A1cGoalLev >= 0.843) & AutonomicNeuroCl <= 2.584) | bmiPerc >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.437 | TotalDailyInsPerKg <= 0.932) | BldPrDia >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 88.691 & bmiZscore <= 2.061) -> BldPrDia <= 1.697) [Discrimination Score: 6.764; Robustness + : 25.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.319 & UnitsInsBasalOrLongAct >= 3.097) -> Pt_GrandparentT1D <= 20.828) -> TotChol >= 16.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.256 | HDL >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.282 | TotChol >= 5.063) | Pt_CGMUseNumDays >= 10.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.056 -> TotChol >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.670) U[0,0] (diabDur <= 6.398)) [Discrimination Score: 4.952; Robustness + : 9.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.926 -> TSH >= 1.291) -> HbA1cImputeDtMnC >= 0.988) [Discrimination Score: 8902894787400771.000; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.957 | SMBGperDayPtMeterCombo >= 1.103) [Discrimination Score: 25.306; Robustness + : 72.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 51.132 | WeightKg >= 75.518) -> BUN >= 73.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 2.639 | TSH >= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.802 & UnitsInsBasalOrLongAct >= 2.457) -> Pt_GrandchildT1D <= 35.212) & bmi >= 13.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 36.678 -> UnitsInsBasalOrLongAct <= 32.501) -> bmi >= 9.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 3.934 & TotChol >= 97.153) & TotalDailyInsPerKg <= 119.252) [Discrimination Score: -6836506102847651.000; Robustness + : -97.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 10.515 & UnitsInsBasalOrLongAct >= 4.095) -> SMBGperDayPtMeterCombo >= 13.729) & HbA1cImputeDtMnC >= 1.703) [Discrimination Score: -20.903; Robustness + : -59.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.493) U[1,2] (HDL >= 15.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.486 | HDL <= 29.015) [Discrimination Score: 29.015; Robustness + : 29.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 13.652 -> Pt_InsGov >= 0.122) & diagAgeCombo >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.012 & UnitsInsBasalOrLongAct <= 21.786) -> diagAgeCombo <= 28.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 22.913 & HeightCm <= 172.333) -> Pt_GrandparentT1D >= 171.744) [Discrimination Score: -22.913; Robustness + : -22.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.807 -> HbA1c >= 8.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.581) U[0,2] (TotalDailyInsPerKg <= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 22.315 | HDL >= 18.160) | UnitsInsBasalOrLongAct >= 16.682) [Discrimination Score: -16.682; Robustness + : -16.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.909 & UnitsInsBasalOrLongAct >= 2.633) -> TotalDailyInsPerKg <= 35.525) [Discrimination Score: -26.612; Robustness + : -33.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.332) U[0,1] (AlbCreatRat_mggNew >= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.693 -> HeightCm <= 172.377) -> TSH <= 172.449) [Discrimination Score: -172.449; Robustness + : -172.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.586 & TSH >= 0.437) | Pt_FatherT1D <= 2.678) | AlbCreatRat_mggNew <= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 49.913 -> Pt_InsGov <= 0.725) -> BldPrSys >= 0.313) & HbA1cImputeDtMnC <= 0.512) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.250) U[0,2] (HDL <= 46.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 0.754 | GFR >= 16.973) -> WeightKg >= 11.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.569 -> Triglyc <= 185.429) & Pt_GrandchildT1D <= 216.309) | Pt_GrandchildT1D >= 11.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.969 -> Pt_InsGov >= 0.186) | Pt_CGMUseNumDays >= 0.322) & LDL <= 0.729) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.390 & BUN >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 106.707 & WeightKg >= 73.892) -> Pt_A1cGoalLevelDsYr5 >= 87.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 24.732 -> GFR >= 14.339) [Discrimination Score: 8072377159299883.000; Robustness + : 14.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 90.788 -> WeightKg <= 105.683) & Pt_A1cGoalLevelDsYr5 >= 95.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.176 & TotChol >= 38.543) | Pt_GrandchildT1D <= 155.006) [Discrimination Score: 155.006; Robustness + : 155.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 30.996 -> TotChol <= 143.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.222 | TotalDailyInsPerKg >= 0.222) -> Pt_DKAFlg <= 0.645) | diagAgeCombo <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.810 -> TotalDailyInsPerKg <= 0.750) & BGTestAvgNumPtRep <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.819 -> TSH <= 1.410) | AutonomicNeuroCl >= 0.801) [Discrimination Score: 5.012; Robustness + : 10.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 121.868 | UnitsInsBasalOrLongAct >= 14.783) -> TotalDailyInsPerKg <= 19.386) & Pt_GrandparentT1D >= 18.240) [Discrimination Score: -257.814; Robustness + : -121.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.624 & UnitsInsBasalOrLongAct >= 0.283) -> WeightKg >= 11.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 123.811 -> TotChol >= 59.979) [Discrimination Score: -261.935; Robustness + : -123.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 81.234 & HeightCm <= 172.346) [Discrimination Score: 81.234; Robustness + : 81.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 24.311 -> HeightCm <= 172.165) -> AlbCreatRat_mggNew >= 171.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.640 | HDL <= 29.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.221 & HDL >= 13.577) -> Pt_ChildT1D <= 27.984) -> TotChol <= 52.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.022 -> HeightCm <= 171.977) -> Pt_SHFlg >= 171.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.694 -> UnitsInsBasalOrLongAct <= 28.195) -> diagAgeCombo >= 6.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.126 | Triglyc <= 128.958) -> TSH <= 187.747) [Discrimination Score: -149.196; Robustness + : -186.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 31.991 -> WeightKg >= 97.613) -> GFR <= 99.642) [Discrimination Score: -150.257; Robustness + : -98.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 121.990 | HbA1c >= 7.716) [Discrimination Score: 121.990; Robustness + : 121.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.404 -> SMBGperDayPtMeterCombo >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.674 & TSH >= 0.520) & Pt_A1cGoalLev >= 0.762) [Discrimination Score: -7539141891877885.000; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.045 | TotChol >= 56.747) -> Pt_SiblingT1D >= 61.381) & HDL <= 205.607) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.856 | Pt_GrandparentT1D >= 0.011) | Pt_GrandchildT1D <= 0.477) | Pt_SiblingT1D <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.838 | Pt_InsGov >= 0.349) -> diabDur <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.799 -> Triglyc <= 67.457) | UnitsInsBasalOrLongAct >= 28.694) | diabDur <= 159.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 78.711 | Pt_GrandparentT1D <= 0.821) & HbA1cImputeDtMnC >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.397 | LDL <= 76.212) | NumPumpBolusOrShortAct >= 0.445) & Pt_DKAFlg <= 78.501) [Discrimination Score: 173.569; Robustness + : 75.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.563 -> Pt_A1cGoalLev >= 0.644) & bmi <= 6.442) -> Pt_CGMUseNumDays >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.180) U[2,2] (bmiPerc <= 0.886)) [Discrimination Score: 12.180; Robustness + : 12.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.064 -> UnitsInsBasalOrLongAct <= 35.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.077 | HeightCm <= 172.372) & HeightCm <= 172.135) [Discrimination Score: 172.135; Robustness + : 172.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.423 & UnitsInsBasalOrLongAct >= 16.202) & bmiPerc <= 54.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.841 & HDL >= 18.540) & LDL <= 52.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 3.907 & HbA1c >= 7.674) -> TotalDailyInsPerKg <= 13.443) & Pt_A1cGoalLevelDsYr5 >= 9.453) [Discrimination Score: -7567578813225307.000; Robustness + : -13.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 171.953 & TSH >= 0.605) [Discrimination Score: -6.512; Robustness + : -85.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.165 & bmiZscore <= 1.760) | Pt_DKAFlg <= 1.662) | diabDur <= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.054 & HeightCm >= 171.604) & BGTestAvgNumPtRep >= 171.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 85.568 & BUN <= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.044 -> HeightCm >= 171.597) -> HDL >= 171.752) -> WeightKg >= 171.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.650 -> UnitsInsBasalOrLongAct >= 0.178) | HbA1cImputeDtMnC >= 0.463) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.256 -> bmiZscore >= 1.070) & Pt_A1cGoalLev <= 1.409) -> AlbCreatRat_mggNew >= 1.029) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.661 | HDL >= 12.653) | age <= 33.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.037 -> HbA1c >= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.333 -> SMBGperDayPtMeterCombo <= 2.631) | UnitsInsBasalOrLongAct >= 0.470) & TotChol >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 23.355 & TotalDailyInsPerKg <= 0.648) [Discrimination Score: -23.355; Robustness + : -23.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.333 -> WeightKg >= 75.788) & BGTestAvgNumMeter <= 105.082) | HbA1c <= 113.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.333 & Pt_InsGov <= 0.652) -> LDL <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.896 & Triglyc >= 2.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.538 & LDL >= 0.423) -> Pt_A1cGoalLev <= 109.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.771 & TotalDailyInsPerKg <= 0.766) & HbA1c >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 150.363 -> TSH >= 0.934) & HbA1cImputeDtMnC <= 1.778) & TSH <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.714 -> HbA1cImputeDtMnC <= 54.442) | HeightCm >= 23.098) & NumPumpBolusOrShortAct >= 8.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.418 -> BldPrSys <= 120.666) | Pt_FatherT1D <= 119.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.032) U[1,2] (BUN <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.150 & TotalDailyInsPerKg >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.626 | Pt_InsGov <= 0.679) | Pt_GrandchildT1D >= 0.124) -> NumPumpBolusOrShortAct >= 0.310) [Discrimination Score: -129.798; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.270) U[0,2] (TotalDailyInsPerKg <= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 172.006 -> Pt_InsGov >= 0.261) -> Triglyc <= 0.919) | BUN >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 172.277 & UnitsInsBasalOrLongAct <= 40.239) [Discrimination Score: 40.239; Robustness + : 40.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.635 -> bmiZscore <= 1.546) & Pt_A1cGoalLev <= 1.805) & age <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.311 & HbA1c >= 8.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
