G[0,2](SMBGperDayPtMeterCombo >= 0.622 & BGTestAvgNumPtRep >= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.689 & diabDur >= 29.049) & Pt_FatherT1D >= 30.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.731 -> TotalDailyInsPerKg >= 0.292) | AlbCreatRat_mggNew >= 0.119) | WeightKg <= 0.505) [Discrimination Score: 0.000; Robustness + : 0.505; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.501 & Pt_FatherT1D <= 0.911) & TSH >= 0.205) -> Pt_ChildT1D >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.896 & Pt_A1cGoalLev <= 6.277) & bmiZscore >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.083 -> UnitsInsBasalOrLongAct >= 4.369) -> HbA1cImputeDtMnC <= 16.000) | HeightCm >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.795 -> Triglyc <= 36.134) & BGTestAvgNumMeter <= 34.976) [Discrimination Score: 0.000; Robustness + : -36.134; Robustness - : -36.134; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.564) U[1,2] (Pt_A1cGoalLev <= 4.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 44.327 | Triglyc >= 22.336) | TSH <= 37.147) & BldPrDia >= 32.605) [Discrimination Score: -2.572; Robustness + : 60.861; Robustness - : 103.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.403 & HbA1c <= 9.737) & bmiPerc <= 10.171) -> Pt_A1cGoalLev <= 9.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.541 & TotalDailyInsPerKg >= 0.105) & TSH <= 0.411) & NumPumpBolusOrShortAct >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 47.585 -> TSH <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.935 -> HbA1c >= 8.911) -> Pt_A1cGoalLev <= 9.771) & HbA1c >= 8.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.980 -> Pt_DKAFlg <= 0.895) | Pt_CGMUseNumDays >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.282 -> UnitsInsBasalOrLongAct <= 19.868) | BGTestAvgNumPtRep >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.878 | TSH <= 1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.293 -> Pt_SHFlg >= 0.303) -> SMBGperDayPtMeterCombo >= 0.226) [Discrimination Score: 4.500; Robustness + : -70.774; Robustness - : -79.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.595 | Pt_FatherT1D >= 0.119) & TotalDailyInsPerKg >= 0.204) -> BUN <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.129 | TSH >= 0.233) | BldPrSys <= 2.107) & Triglyc >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.558) U[0,1] (TotChol <= 95.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 61.250 | TSH <= 0.486) -> LDL >= 0.143) & Pt_InsGov <= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.371 -> NumPumpBolusOrShortAct <= 7.052) -> HDL >= 0.131) -> diabDur >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.906 & BGTestAvgNumMeter >= 1.978) -> Pt_ChildT1D >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 59.975 | Pt_A1cGoalLev <= 7.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.321 & LDL <= 109.354) -> bmiZscore >= 24.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 57.034 & Triglyc <= 59.445) & Pt_DKAFlg >= 26.217) & LDL >= 25.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 30.783 | Triglyc <= 47.445) -> BGTestAvgNumMeter >= 24.962) & TotChol <= 47.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.448 -> WeightKg <= 71.805) & HeightCm >= 69.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.080 | Pt_SHFlg >= 0.268) -> HbA1cImputeDtMnC >= 0.143) [Discrimination Score: -1.000; Robustness + : -31.590; Robustness - : -24.080; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.381) U[1,2] (WeightKg >= 68.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.207 -> bmi >= 23.611) -> AlbCreatRat_mggNew >= 23.935) | Pt_InsGov >= 23.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.413 | TotalDailyInsPerKg >= 0.389) [Discrimination Score: 5.000; Robustness + : 30.111; Robustness - : 27.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.551 & Triglyc <= 60.144) & HbA1c >= 33.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.100) U[1,2] (SMBGperDayPtMeterCombo >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.748 | SMBGperDayPtMeterCombo <= 4.410) | TSH >= 1.107) | AlbCreatRat_mggNew <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.115 & UnitsInsBasalOrLongAct <= 17.741) & BUN >= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.225 & Triglyc <= 62.238) | HDL >= 21.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.756 & TSH >= 0.219) & Pt_A1cGoalLevelDsYr5 >= 0.338) | BUN <= 2.214) [Discrimination Score: 0.000; Robustness + : 2.214; Robustness - : 2.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.315 -> NumPumpBolusOrShortAct >= 0.261) & LDL <= 5.788) & HDL >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.267 & Pt_DKAFlg <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.074 -> Pt_A1cGoalLev <= 3.273) | diagAgeCombo >= 1.058) & HDL <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.704 & HbA1cImputeDtMnC <= 62.292) -> UnitsInsBasalOrLongAct <= 44.364) | GFR <= 42.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 29.350 | NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 61.158) U[1,2] (NumPumpBolusOrShortAct <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.496 -> Pt_SHFlg >= 0.300) & Pt_ChildT1D <= 0.578) | bmiZscore <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.062 & WeightKg <= 71.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.014 | Pt_DKAFlg <= 0.927) | BldPrDia >= 0.059) | TSH >= 0.008) [Discrimination Score: -0.857; Robustness + : 123.941; Robustness - : 135.941; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.991) U[1,2] (Pt_DKAFlg <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.821) U[0,2] (BUN <= 15.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.536) U[0,2] (Pt_DKAFlg <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.364) U[0,2] (Pt_SHFlg <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.802 | BUN >= 13.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 115.399 -> TSH >= 0.227) | Pt_InsGov >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 138.987 | BUN <= 16.517) & Pt_GrandchildT1D >= 10.089) | TSH >= 12.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.578 & HbA1c <= 10.082) -> HDL <= 9.499) | AutonomicNeuroCl <= 9.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.006 & WeightKg >= 68.092) -> AutonomicNeuroCl >= 69.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 23.765 -> LDL <= 91.646) [Discrimination Score: 0.000; Robustness + : -91.646; Robustness - : -91.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.869 -> TotChol <= 162.784) | NumPumpBolusOrShortAct >= 7.429) [Discrimination Score: 0.000; Robustness + : -7.429; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.617 & UnitsInsBasalOrLongAct <= 23.461) -> BGTestAvgNumMeter >= 15.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.664 & HbA1c >= 9.394) -> HeightCm <= 9.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.625 | TSH <= 2.448) & GFR <= 0.908) | BGTestAvgNumMeter <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.501 & TotalDailyInsPerKg <= 0.402) | UnitsInsBasalOrLongAct <= 0.456) & TSH >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 147.109 -> Triglyc >= 12.007) | WeightKg <= 48.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.441 | TotChol <= 167.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.504 | UnitsInsBasalOrLongAct >= 0.534) & BGTestAvgNumPtRep <= 15.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 45.533 -> Pt_SHFlg <= 0.586) -> SMBGperDayPtMeterCombo <= 0.704) -> bmi <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.144 | Triglyc >= 25.522) -> TotChol >= 23.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.241 | Pt_FatherT1D <= 0.537) | diabDur <= 0.823) -> Pt_InsGov >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.823; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.136 -> TSH <= 1.865) -> HDL <= 1.616) -> Pt_A1cGoalLevelDsYr5 >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.050 & TSH <= 1.432) | Triglyc >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.106 & Pt_DKAFlg >= 0.091) -> AlbCreatRat_mggNew <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.913 -> HbA1c <= 9.985) -> BUN <= 9.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.744 -> Triglyc <= 44.662) | HeightCm >= 14.377) [Discrimination Score: 0.000; Robustness + : -14.377; Robustness - : -14.377; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.674) U[0,1] (UnitsInsBasalOrLongAct >= 10.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 60.015 & BldPrDia <= 76.927) | age <= 79.801) -> Pt_DKAFlg <= 77.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.177 & diabDur <= 33.445) -> Pt_FatherT1D >= 31.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.908 & UnitsInsBasalOrLongAct >= 9.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 60.202 | BGTestAvgNumPtRep <= 2.979) -> bmiZscore >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.695 -> TotChol <= 176.651) | Pt_FatherT1D >= 32.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.737 -> HbA1c >= 9.240) | HbA1c >= 9.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.093 | SMBGperDayPtMeterCombo >= 1.898) -> bmi <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.847 & TotalDailyInsPerKg >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.417 -> Pt_FatherT1D >= 0.285) -> Pt_ChildT1D <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.700 | TotChol <= 98.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 62.827 -> TotalDailyInsPerKg <= 0.401) [Discrimination Score: 0.000; Robustness + : -62.827; Robustness - : -62.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 31.660 | LDL >= 60.296) & AutonomicNeuroCl <= 109.463) | BGTestAvgNumPtRep >= 55.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 62.843 & LDL <= 92.705) | DirectLDL <= 75.327) [Discrimination Score: 0.000; Robustness + : 75.327; Robustness - : 75.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.970 -> TotalDailyInsPerKg <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.777 & SMBGperDayPtMeterCombo <= 4.252) -> TotChol <= 3.669) [Discrimination Score: 0.000; Robustness + : -3.669; Robustness - : -3.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 149.035 -> TSH >= 0.136) -> Pt_MotherT1D <= 2.282) & Pt_SiblingT1D >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.500 & TSH <= 1.583) -> Pt_GrandparentT1D <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.685 & TotalDailyInsPerKg <= 0.432) | Pt_A1cGoalLevelDsYr5 >= 0.272) | Pt_SiblingT1D >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.579 & bmiZscore <= -0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.515) U[0,2] (HbA1c >= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.046) U[0,0] (HbA1cImputeDtMnC <= 63.868)) [Discrimination Score: 0.000; Robustness + : 63.868; Robustness - : 63.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 60.509 -> Pt_SHFlg <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 32.513 -> Pt_SHFlg >= 0.100) & Pt_ChildT1D <= 0.432) [Discrimination Score: -3.706; Robustness + : -30.904; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.342 | TSH <= 0.994) | HDL >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.313 & bmi <= 24.306) & Pt_A1cGoalLev <= 24.239) | BGTestAvgNumPtRep >= 23.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.507 -> TSH <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.292) U[1,1] (WeightKg >= 68.158)) [Discrimination Score: 0.000; Robustness + : 2.292; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.193 -> WeightKg <= 70.634) | Pt_GrandchildT1D <= 70.421) -> Pt_SiblingT1D <= 69.381) [Discrimination Score: 0.000; Robustness + : -70.421; Robustness - : -70.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.097 & TotalDailyInsPerKg >= 0.253) & HbA1cImputeDtMnC >= 0.362) -> Pt_SHFlg <= 0.481) [Discrimination Score: 0.000; Robustness + : -0.481; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.916 & TotalDailyInsPerKg <= 0.513) & diagAgeCombo <= 0.407) [Discrimination Score: -5.000; Robustness + : -29.987; Robustness - : -27.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.419 & HbA1cImputeDtMnC >= 7.074) -> Pt_ChildT1D <= 56.178) -> Pt_GrandchildT1D <= 42.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.940 -> TotalDailyInsPerKg <= 0.450) & LDL >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.154 -> HbA1c >= 8.933) -> Pt_DKAFlg <= 10.048) [Discrimination Score: 0.000; Robustness + : -10.048; Robustness - : -10.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.842 | BGTestAvgNumPtRep <= 2.974) | Pt_GrandchildT1D >= 1.980) -> UnitsInsBasalOrLongAct >= 0.545) [Discrimination Score: 0.000; Robustness + : -4.842; Robustness - : -4.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.621 | Pt_A1cGoalLev >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 172.802 | NumPumpBolusOrShortAct <= 9.845) & AutonomicNeuroCl <= 8.250) [Discrimination Score: 0.000; Robustness + : 8.250; Robustness - : 8.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.932 -> Pt_SHFlg >= 0.216) | HbA1cImputeDtMnC >= 0.266) [Discrimination Score: 0.000; Robustness + : -0.266; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.030 | BldPrSys <= 165.528) & DirectLDL >= 120.311) | bmiZscore >= 125.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.395) U[0,1] (HDL <= 52.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.640 | bmiZscore >= -1.027) | age >= -1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.984 | NumPumpBolusOrShortAct <= 10.842) | BUN >= 0.412) [Discrimination Score: -0.614; Robustness + : 36.715; Robustness - : 52.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.676 -> Pt_DKAFlg <= 0.309) & DirectLDL <= 0.619) & BldPrSys <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
