G[1,2](SMBGperDayPtMeterCombo >= 6.513 & BGTestAvgNumPtRep >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.029 & TotalDailyInsPerKg >= 0.265) | Pt_SHFlg <= 0.652) & BGTestAvgNumPtRep <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.715 -> LDL >= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.998 & DirectLDL <= 0.416) -> Pt_GrandparentT1D <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.268 | bmiPerc <= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.621 -> UnitsInsBasalOrLongAct >= 2.501) & bmiZscore >= 4.119) -> HbA1c <= 19.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.522) U[0,1] (UnitsInsBasalOrLongAct >= 3.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.161) U[0,2] (BldPrDia <= 72.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 25.146 -> HeightCm <= 164.081) -> AlbCreatRat_mggNew >= 147.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.366 & bmiPerc >= 0.576) & BldPrSys <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.583 & LDL <= 27.024) -> Pt_DKAFlg >= 8.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.889 & DirectLDL <= 0.729) -> Triglyc <= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 20.175 -> bmiZscore <= 0.973) | SMBGperDayPtMeterCombo <= 0.439) -> Triglyc >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.328 | TotalDailyInsPerKg >= 0.524) -> Pt_A1cGoalLevelDsYr5 >= 0.085) | BldPrDia >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.488) U[0,1] (BUN >= 1.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 18.722 | WeightKg <= 56.891) -> TotChol <= 52.156) -> Pt_SHFlg >= 45.717) [Discrimination Score: 45.717; Robustness + : 45.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.806) U[0,2] (TSH <= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 65.715 & Pt_CGMUseNumDays >= 2.070) | Pt_DKAFlg >= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.251 | HbA1cImputeDtMnC <= 72.401) -> bmiZscore >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.039 -> bmiZscore >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.550 & BUN >= 1.305) | Pt_GrandparentT1D <= 14.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.733 -> Pt_CGMUseNumDays <= 29.191) & Pt_DKAFlg <= 22.822) & HDL >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.510 -> diabDur <= 6.930) & Triglyc <= 6.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.876 & WeightKg >= 47.622) & Pt_MotherT1D >= 44.962) & BldPrSys <= 52.282) [Discrimination Score: -44.962; Robustness + : -44.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.545 & HbA1cImputeDtMnC >= 12.716) & BGTestAvgNumMeter <= 48.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.046 | bmiZscore >= 0.230) -> bmiPerc >= -0.608) [Discrimination Score: -111.046; Robustness + : -111.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 109.504 -> bmiPerc <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 153.986 -> Pt_CGMUseNumDays <= 8.224) -> BldPrDia <= 29.433) | Pt_FatherT1D <= 10.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.680 & HeightCm <= 165.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.516 & UnitsInsBasalOrLongAct <= 18.135) & HDL >= 2.867) -> LDL <= 15.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.546 & TotalDailyInsPerKg >= 0.396) -> LDL >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.453 & UnitsInsBasalOrLongAct >= 0.764) & Pt_ChildT1D >= 10.306) & SMBGperDayPtMeterCombo >= 5.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.592 -> bmiZscore <= 0.688) -> Pt_CGMUseNumDays <= 0.634) -> BldPrDia >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.675 | UnitsInsBasalOrLongAct >= 7.577) -> Pt_A1cGoalLev >= 2.112) & HbA1cImputeDtMnC >= 10.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.012 -> BUN >= 1.646) & BGTestAvgNumPtRep <= 4.562) & BGTestAvgNumMeter <= 18.133) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.619 & TSH <= 0.380) -> Triglyc >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.729 -> BUN <= 4.775) | BldPrSys >= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.057 & BldPrSys <= 113.261) | BGTestAvgNumMeter >= 109.095) & Pt_InsGov >= 108.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.489 | TSH <= 0.728) -> GFR >= 0.147) & Pt_GrandparentT1D >= 0.172) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.458) U[1,2] (HeightCm >= 142.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.335 & BldPrSys <= 116.614) & WeightKg <= 111.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.257 -> BGTestAvgNumMeter >= 6.968) | bmiZscore >= 6.236) | HbA1cImputeDtMnC >= 5.103) [Discrimination Score: -5.103; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 39.156 -> SMBGperDayPtMeterCombo >= 7.144) | Pt_MotherT1D >= 4.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.850 & TotalDailyInsPerKg >= 0.446) & Pt_SHFlg >= 0.483) [Discrimination Score: -107.850; Robustness + : -107.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.812 -> HeightCm <= 162.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.079 | bmiPerc >= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.332 -> Pt_CGMUseNumDays <= 16.732) | DirectLDL <= 19.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.839 -> bmi >= 18.477) & bmi >= 17.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.902 & TSH >= 0.238) [Discrimination Score: -1.902; Robustness + : -1.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 27.707 -> WeightKg >= 40.134) | Pt_InsGov <= 53.681) [Discrimination Score: 53.681; Robustness + : 53.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.677 & BldPrSys <= 115.152) | DirectLDL >= 109.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.726 & bmiPerc >= 0.446) [Discrimination Score: -10.726; Robustness + : -10.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 106.220 | DirectLDL <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.762 -> HbA1cImputeDtMnC <= 73.354) -> Pt_MotherT1D <= 65.097) -> BldPrSys <= 74.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.711 -> HeightCm >= 141.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 92.990 & UnitsInsBasalOrLongAct <= 12.411) & AutonomicNeuroCl >= 6.941) -> BUN <= 12.114) [Discrimination Score: -12.114; Robustness + : -12.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.052 & UnitsInsBasalOrLongAct <= 11.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 177.328 & SMBGperDayPtMeterCombo <= 8.064) | HbA1cImputeDtMnC <= 8.465) [Discrimination Score: 8.465; Robustness + : 8.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 8.502 | UnitsInsBasalOrLongAct >= 2.097) | Pt_InsGov >= 9.030) & SMBGperDayPtMeterCombo >= 7.031) [Discrimination Score: 0.301; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.054 -> bmi <= 21.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.302 & HeightCm <= 175.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.507 & TSH >= 0.245) | HeightCm <= 0.611) -> HbA1c <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.747 | UnitsInsBasalOrLongAct >= 9.283) & Pt_CGMUseNumDays >= 9.763) -> HeightCm >= 6.516) [Discrimination Score: -26.178; Robustness + : -41.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.241 | bmiZscore <= 1.250) & Pt_MotherT1D >= -0.616) & Pt_GrandparentT1D >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.816 & UnitsInsBasalOrLongAct <= 12.237) | UnitsInsBasalOrLongAct >= 7.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.632 -> HbA1cImputeDtMnC >= 4.697) | HDL <= 59.877) & bmiPerc >= 22.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.912 -> TSH <= 0.341) | bmiPerc >= 0.270) | Pt_A1cGoalLevelDsYr5 >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.455) U[0,0] (HbA1cImputeDtMnC >= 15.532)) [Discrimination Score: -19.373; Robustness + : -8.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.212) U[0,2] (HbA1c <= 8.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.069 & HbA1c >= 8.477) | AlbCreatRat_mggNew >= 8.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.089 & SMBGperDayPtMeterCombo <= 7.635) [Discrimination Score: -58.365; Robustness + : -58.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.784 -> LDL >= 10.766) | Pt_A1cGoalLev >= 10.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.495 -> TSH >= 0.184) -> diagAgeCombo <= 0.564) & BUN <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.717 | WeightKg <= 50.110) -> Pt_InsGov <= 51.441) -> diabDur <= 51.800) [Discrimination Score: -51.800; Robustness + : -51.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.601 -> WeightKg >= 38.528) | Pt_GrandchildT1D <= 58.953) [Discrimination Score: 58.953; Robustness + : 58.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 4.425 | UnitsInsBasalOrLongAct >= 0.082) & Pt_FatherT1D <= 15.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.627 | UnitsInsBasalOrLongAct >= 4.027) | Pt_InsGov >= 9.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 154.643 -> TSH >= 0.177) -> Pt_DKAFlg <= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.730 -> WeightKg >= 33.408) [Discrimination Score: 18.730; Robustness + : 18.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.578 & TotalDailyInsPerKg <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.142 -> TSH <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 5.875 | bmi <= 19.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.745) U[1,2] (Pt_CGMUseNumDays <= 13.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.842 & DirectLDL >= 0.037) -> Pt_FatherT1D >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.858 -> TotalDailyInsPerKg >= 0.268) & diagAgeCombo <= 0.581) | Pt_GrandparentT1D <= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 25.695 -> TSH >= 0.309) & age <= 0.751) & GFR <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.478 & TSH >= 0.006) & bmiZscore <= 0.692) [Discrimination Score: -1.054; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 2.138 & TotalDailyInsPerKg <= 0.787) | Triglyc >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 154.455 | NumPumpBolusOrShortAct >= 2.532) [Discrimination Score: -2.532; Robustness + : -2.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.053 | HbA1c <= 8.484) | UnitsInsBasalOrLongAct >= 8.210) | bmi >= 8.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.762 -> NumPumpBolusOrShortAct >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 20.508 | NumPumpBolusOrShortAct >= 2.277) | Pt_SHFlg >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.574) U[0,1] (TSH <= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 25.810 -> Pt_CGMUseNumDays <= 22.871) & diagAgeCombo >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.628 & DirectLDL <= 0.815) -> bmi >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 113.034 -> Pt_CGMUseNumDays >= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.642 & BldPrSys >= 109.436) [Discrimination Score: -109.436; Robustness + : -109.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.713 | TotalDailyInsPerKg >= 0.395) | Triglyc >= 0.177) | age <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.038 | HbA1c <= 8.532) -> Pt_InsGov >= 8.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 1.582 & TotalDailyInsPerKg <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.748 & TotalDailyInsPerKg >= 0.142) & AutonomicNeuroCl >= 0.221) -> bmiPerc <= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.645 | HbA1c <= 8.718) -> BldPrDia >= 8.220) -> NumPumpBolusOrShortAct >= 8.285) [Discrimination Score: 8.285; Robustness + : 8.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.138 -> UnitsInsBasalOrLongAct >= 1.550) -> Pt_A1cGoalLevelDsYr5 >= 0.119) & HbA1c <= 11.594) [Discrimination Score: -1.550; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.918) U[1,2] (WeightKg >= 37.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 161.762 -> LDL >= 14.274) & Triglyc <= 44.981) [Discrimination Score: -161.762; Robustness + : -161.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 9.734 | WeightKg >= 34.241) -> Pt_InsGov >= 38.234) -> Pt_MotherT1D >= 40.010) [Discrimination Score: 9.734; Robustness + : 9.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.010 & HeightCm >= 154.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.831 -> BldPrSys >= 109.086) -> Triglyc <= 116.923) -> HbA1c >= 109.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.832 & TSH >= 0.247) | Pt_GrandparentT1D <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.143 -> HbA1cImputeDtMnC <= 42.344) & TotalDailyInsPerKg >= 33.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.609) U[0,2] (WeightKg >= 37.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.341 & TotalDailyInsPerKg <= 0.601) & diabDur >= 0.316) -> diagAgeCombo >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.580 -> WeightKg >= 35.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.014 -> SMBGperDayPtMeterCombo <= 9.417) & Pt_DKAFlg >= 3.085) [Discrimination Score: -6.014; Robustness + : -6.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 161.828 -> TotalDailyInsPerKg <= 0.626) -> BGTestAvgNumPtRep <= 0.667) [Discrimination Score: 5.222; Robustness + : 7.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.694 | Pt_CGMUseNumDays >= 2.019) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.681 | LDL <= 95.938) & bmiPerc <= 88.539) & bmi >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.354 | LDL >= 8.816) & BldPrSys >= 4.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
