G[1,2](SMBGperDayPtMeterCombo >= 5.585 & BGTestAvgNumPtRep >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 3.861 -> HeightCm >= 102.492) | HbA1c <= 105.836) -> BldPrDia <= 105.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.923) U[0,0] (bmiPerc <= 0.748)) [Discrimination Score: 5.923; Robustness + : 5.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.038 | bmiZscore <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 15.465 | HbA1cImputeDtMnC >= 1.682) [Discrimination Score: -1.682; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.275 & diabDur >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.673 & SMBGperDayPtMeterCombo >= 6.552) | AutonomicNeuroCl >= 5.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.913 & HbA1cImputeDtMnC >= 2.123) & HDL >= 9.364) [Discrimination Score: -9.364; Robustness + : -9.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 1.547 | SMBGperDayPtMeterCombo <= 8.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.335) U[0,0] (HeightCm >= 100.687)) [Discrimination Score: 16.335; Robustness + : 16.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 15.425 -> bmiPerc <= 0.615) & NumPumpBolusOrShortAct <= 0.761) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.939 -> HeightCm >= 102.125) | Pt_SiblingT1D >= 101.438) -> TotalDailyInsPerKg >= 100.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.291) U[2,2] (bmiPerc >= 0.362)) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.707) U[1,2] (BUN <= 5.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.880 -> HbA1c >= 6.833) | age <= 7.057) [Discrimination Score: 7.057; Robustness + : 7.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.168 & HbA1c >= 6.953) -> Pt_ChildT1D >= 7.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.469) U[0,1] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.539 | TotalDailyInsPerKg >= 0.168) -> bmiZscore <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 97.257) U[0,1] (BUN <= 5.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.291 | TSH >= 0.381) -> TSH <= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 15.713 & TSH <= 1.477) | GFR >= 0.687) | HeightCm <= 1.638) [Discrimination Score: 1.638; Robustness + : 1.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 3.101 -> HbA1c >= 6.604) & HeightCm <= 7.110) -> AlbCreatRat_mggNew >= 6.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 5.700) U[0,1] (TotalDailyInsPerKg <= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.085 | UnitsInsBasalOrLongAct <= 1.749) | BGTestAvgNumMeter <= 3.184) | HDL <= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.995 -> UnitsInsBasalOrLongAct >= 0.539) -> TSH <= 2.422) [Discrimination Score: -2.422; Robustness + : -2.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.058 & UnitsInsBasalOrLongAct <= 2.813) -> bmiZscore <= 1.979) & Pt_InsGov <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.591 | diagAgeCombo <= 1.934) [Discrimination Score: 1.934; Robustness + : 1.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 4.014 & TSH <= 1.837) | BldPrSys >= 0.688) | HDL >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.038) U[2,2] (HeightCm >= 102.999)) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.363 | WeightKg >= 16.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 1.917 | diagAgeCombo >= 0.334) | DirectLDL >= 0.034) [Discrimination Score: 1.917; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.177 -> Pt_A1cGoalLev <= 3.914) -> TSH >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.431 & WeightKg <= 18.889) & LDL <= 19.173) | HbA1cImputeDtMnC <= 18.687) [Discrimination Score: 18.687; Robustness + : 18.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.138 & diagAgeCombo <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 63.227 | TSH <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 4.719 | UnitsInsBasalOrLongAct <= 2.605) | Pt_InsGov <= 3.451) & HbA1cImputeDtMnC >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.405 & WeightKg <= 19.209) -> AutonomicNeuroCl >= 16.402) | TSH <= 19.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 60.997 -> TotalDailyInsPerKg <= 0.480) [Discrimination Score: -42.003; Robustness + : -42.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.892 & HbA1c <= 7.073) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.145) U[1,2] (HbA1cImputeDtMnC >= 11.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.393 | HbA1c >= 6.618) | diabDur <= 7.310) & AlbCreatRat_mggNew >= 6.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.155 & HbA1c >= 6.815) | TotalDailyInsPerKg <= 7.052) -> Pt_InsGov >= 6.515) [Discrimination Score: -7.052; Robustness + : -7.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.527 & TotalDailyInsPerKg <= 0.293) | diagAgeCombo <= 0.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 2.002 -> WeightKg >= 16.828) | Pt_GrandparentT1D <= 17.900) -> HbA1cImputeDtMnC <= 17.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.602 & WeightKg <= 18.751) | Pt_SiblingT1D >= 17.020) & Triglyc >= 16.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.041 | HeightCm >= 99.582) | LDL >= 104.181) -> AlbCreatRat_mggNew <= 109.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 8.673 & TotalDailyInsPerKg <= 0.333) & BGTestAvgNumPtRep <= 0.491) & Pt_GrandchildT1D >= 0.105) [Discrimination Score: -8.673; Robustness + : -8.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 1.397 -> TotalDailyInsPerKg >= 0.155) | bmi <= 0.354) & BGTestAvgNumPtRep <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.408 -> HbA1c >= 6.929) | Pt_FatherT1D <= 7.194) -> bmiZscore <= 7.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 89.898 & Pt_A1cGoalLev <= 3.444) & Pt_CGMUseNumDays >= 1.812) [Discrimination Score: -89.898; Robustness + : -89.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 107.909 -> TotalDailyInsPerKg >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.270 & TotalDailyInsPerKg <= 0.403) | diagAgeCombo >= 0.128) -> BldPrDia <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.271 | TSH >= 0.516) | HbA1cImputeDtMnC >= 0.450) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 14.583 -> TSH >= 1.077) -> DirectLDL <= 1.450) & Pt_GrandchildT1D <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 1.295 -> TSH <= 1.483) & DirectLDL >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 109.000 & TSH >= 0.645) -> AutonomicNeuroCl <= 1.657) [Discrimination Score: -5.355; Robustness + : -5.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 4.423 -> BGTestAvgNumPtRep <= 5.971) -> SMBGperDayPtMeterCombo <= 3.965) & Pt_GrandchildT1D <= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.165 -> BldPrSys <= 96.719) | BldPrSys <= 101.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.533 & TSH >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.070 & UnitsInsBasalOrLongAct >= 0.759) & diabDur <= 2.298) | diagAgeCombo >= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.518 -> UnitsInsBasalOrLongAct >= 0.094) | Pt_GrandparentT1D >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 1.725 -> UnitsInsBasalOrLongAct <= 2.775) -> Pt_CGMUseNumDays >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 107.136 & UnitsInsBasalOrLongAct <= 2.628) [Discrimination Score: 2.628; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.473) U[1,2] (UnitsInsBasalOrLongAct <= 3.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.041 | diagAgeCombo >= 0.833) -> BldPrDia <= 2.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.225 & Pt_A1cGoalLev <= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.192 | UnitsInsBasalOrLongAct <= 1.883) & Pt_CGMUseNumDays <= 2.825) -> Pt_DKAFlg >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.951 | TSH <= 1.555) & AutonomicNeuroCl >= 1.078) & HeightCm >= 0.964) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.112 -> TotalDailyInsPerKg >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.111 & HbA1c >= 6.594) | SMBGperDayPtMeterCombo <= 7.379) -> HbA1cImputeDtMnC >= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.988 | BldPrDia <= 65.530) -> AlbCreatRat_mggNew >= 61.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.831 | bmi <= 15.829) | Pt_FatherT1D <= 15.983) | UnitsInsBasalOrLongAct >= 15.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.250 | BUN >= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.361 & WeightKg <= 18.803) & Pt_DKAFlg >= 14.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.592) U[1,2] (Pt_A1cGoalLev <= 4.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.322) U[0,1] (bmiPerc >= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 88.105 & HeightCm >= 99.317) & Pt_DKAFlg <= 105.957) -> BGTestAvgNumPtRep >= 103.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 0.789 | TotalDailyInsPerKg >= 0.036) | Pt_GrandchildT1D <= 0.255) & Pt_SiblingT1D <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 92.458 & diabDur >= 0.910) -> Pt_SiblingT1D <= 1.906) | Pt_SHFlg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 94.306 | HbA1cImputeDtMnC >= 3.310) | diabDur >= 8.644) | Pt_GrandparentT1D >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 101.640 -> bmiZscore >= -0.536) | GFR >= -0.278) | diagAgeCombo >= -0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 90.437 | UnitsInsBasalOrLongAct >= 1.375) -> DirectLDL <= 3.574) | bmiZscore >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.726 | TSH <= 1.470) -> SMBGperDayPtMeterCombo >= 0.615) | Pt_A1cGoalLev >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.966 -> bmiZscore <= 0.301) | Pt_SiblingT1D <= 0.673) & AlbCreatRat_mggNew <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.128 | HbA1cImputeDtMnC <= 22.189) | LDL >= 11.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.194 & diabDur >= 0.266) & BUN <= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.352 -> HeightCm <= 108.446) & GFR >= 100.370) | Pt_GrandchildT1D <= 104.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 97.723 | TSH >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.961 | bmiPerc >= 0.311) -> Pt_ChildT1D <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 0.649 | UnitsInsBasalOrLongAct >= 1.688) | Pt_GrandchildT1D >= 1.005) | HeightCm >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 8.293 & BUN >= 1.283) & TotChol <= 11.282) -> BldPrDia >= 3.317) [Discrimination Score: -99.683; Robustness + : -99.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.738 -> BUN <= 5.054) -> UnitsInsBasalOrLongAct <= 12.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 100.727 | WeightKg >= 17.254) -> BGTestAvgNumPtRep >= 16.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 87.125 | TotalDailyInsPerKg <= 0.213) & Pt_ChildT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 87.055 -> HbA1c <= 7.107) | bmiPerc >= 6.977) & BldPrDia >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 5.735 | BUN <= 10.537) | diabDur >= 3.701) & DirectLDL >= 3.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.987 | diagAgeCombo <= 2.068) | Pt_ChildT1D >= 0.722) | Pt_FatherT1D >= 0.204) [Discrimination Score: 64.987; Robustness + : 64.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.056 -> WeightKg >= 16.855) & Pt_MotherT1D <= 17.801) -> bmiPerc <= 17.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 96.658) U[0,1] (bmi >= 15.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.016 | BldPrSys <= 101.826) | HeightCm >= 91.621) | HDL >= 88.629) [Discrimination Score: 101.826; Robustness + : 101.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.562 -> BUN <= 6.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.464 -> HeightCm >= 99.572) [Discrimination Score: 1.464; Robustness + : 1.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.139 -> BUN <= 5.323) | Pt_GrandparentT1D >= 1.738) & TotalDailyInsPerKg >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.437 | HbA1cImputeDtMnC <= 22.565) [Discrimination Score: 22.565; Robustness + : 22.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.301) U[1,1] (diabDur <= 1.844)) [Discrimination Score: 1.844; Robustness + : 1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 0.000 | bmi >= 15.198) -> GFR <= 16.452) -> Pt_SHFlg >= 15.797) [Discrimination Score: 15.797; Robustness + : 15.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 0.000 -> BldPrSys >= 92.139) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.000 | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 0.000 -> Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | DirectLDL >= 0.000) | WeightKg >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (bmiPerc <= 0.797)) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 0.055 & BUN >= 3.922) -> TotChol >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 0.000 -> GFR >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
