G[1,1](SMBGperDayPtMeterCombo >= 3.768 & BGTestAvgNumPtRep >= 0.875) [Discrimination Score: -3.768; Robustness + : -3.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.559 -> HeightCm >= 172.076) -> TotChol >= 172.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.921) U[0,2] (SMBGperDayPtMeterCombo <= 6.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.636 -> HeightCm <= 172.454) & Pt_GrandchildT1D >= 171.687) & LDL >= 171.906) [Discrimination Score: -6040696799017317.000; Robustness + : -171.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 89.375 | UnitsInsBasalOrLongAct <= 26.718) & WeightKg <= 27.900) | Pt_SHFlg <= 34.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.432 -> HDL <= 62.367) & Pt_SHFlg <= 75.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 39.427 -> NumPumpBolusOrShortAct <= 3.395) & GFR <= 5.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 149.355 & BUN >= 7.104) | BldPrDia <= 15.484) [Discrimination Score: 0.393; Robustness + : 8.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.324 | diabDur >= 25.048) | HeightCm <= 26.934) | BGTestAvgNumPtRep <= 27.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 141.807 & TSH <= 1.821) & NumPumpBolusOrShortAct >= 0.238) -> Triglyc <= 1.802) [Discrimination Score: -1.167; Robustness + : -1.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.404) U[1,2] (TotChol <= 116.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 170.737 | Triglyc <= 29.482) -> Pt_GrandparentT1D >= 6.514) [Discrimination Score: -29.482; Robustness + : -29.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.095 | HeightCm <= 172.572) -> Pt_ChildT1D >= 170.293) | bmiPerc <= 172.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.858 & HeightCm >= 172.011) | HbA1cImputeDtMnC >= 170.523) | DirectLDL <= 172.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 2.482 | Pt_A1cGoalLev <= 4.287) -> HDL <= 1.187) -> BldPrSys <= 1.619) [Discrimination Score: -1.619; Robustness + : -1.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.142 -> TotalDailyInsPerKg <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.085 -> TotChol <= 78.652) | Pt_A1cGoalLevelDsYr5 >= 19.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.646) U[0,2] (TotChol >= 41.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.417 & TotalDailyInsPerKg <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.066 -> bmi <= 34.571) & Pt_InsGov >= 31.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.564 | bmiZscore <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.898 -> NumPumpBolusOrShortAct >= 2.188) & BldPrSys >= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.991) U[1,2] (NumPumpBolusOrShortAct >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.045 | LDL >= 12.420) & Pt_FatherT1D <= 94.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.319 -> TSH <= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.824 | LDL >= 32.124) | Pt_MotherT1D >= 34.298) & Pt_MotherT1D <= 115.168) [Discrimination Score: -1.824; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.849 | BUN <= 14.646) | HeightCm <= 15.702) & age <= 13.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.546 -> SMBGperDayPtMeterCombo >= 4.285) -> Pt_CGMUseNumDays <= 7.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.764 | TotChol >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.131) U[1,1] (Triglyc >= 12.958)) [Discrimination Score: 6905338106781549.000; Robustness + : 98.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.617 -> HbA1cImputeDtMnC >= 3.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.667 | TotChol <= 128.385) [Discrimination Score: 128.385; Robustness + : 128.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.779 | LDL >= 20.128) -> DirectLDL <= 112.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.984 & LDL >= 19.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 16.236 | TotalDailyInsPerKg >= 0.367) [Discrimination Score: 9.512; Robustness + : 24.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.150 -> LDL <= 93.291) [Discrimination Score: -93.291; Robustness + : -93.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.240 -> LDL <= 98.140) -> Pt_DKAFlg <= 85.546) & WeightKg >= 47.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.120 -> BUN <= 15.416) -> diagAgeCombo <= 14.642) & age >= 10.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.047 & TotalDailyInsPerKg >= 0.254) -> UnitsInsBasalOrLongAct <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.993 & HeightCm <= 172.567) -> WeightKg <= 172.480) [Discrimination Score: -118.426; Robustness + : -167.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 28.700 & BUN <= 17.837) [Discrimination Score: -42.316; Robustness + : -29.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 47.110 & LDL >= 55.984) | Triglyc >= 79.635) & bmi >= 28.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 2.859 | TotChol >= 32.051) [Discrimination Score: -2.859; Robustness + : -2.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.862 & NumPumpBolusOrShortAct <= 4.098) -> Pt_DKAFlg >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.872 -> HDL >= 17.463) & DirectLDL >= 12.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.936 & SMBGperDayPtMeterCombo <= 6.068) -> WeightKg >= 3.760) -> diabDur >= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 54.516 -> HeightCm <= 172.379) -> UnitsInsBasalOrLongAct <= 172.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.193 -> TotalDailyInsPerKg >= 0.030) & Pt_CGMUseNumDays >= 0.343) & Pt_SHFlg <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 5.658 -> TSH <= 1.802) -> AlbCreatRat_mggNew <= 1.556) [Discrimination Score: 0.229; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 57.281 & TotalDailyInsPerKg >= 0.115) & Pt_GrandchildT1D <= 0.630) -> HDL >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.675) U[0,2] (TSH <= 2.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.575 & BldPrDia >= 69.224) & AutonomicNeuroCl >= 72.398) -> Pt_SiblingT1D >= 71.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 42.142 & TSH <= 2.378) & UnitsInsBasalOrLongAct >= 0.771) & GFR <= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.275 & BldPrSys <= 140.262) -> Pt_A1cGoalLev <= 157.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 150.788 | LDL <= 86.186) | LDL >= 72.519) [Discrimination Score: 150.788; Robustness + : 150.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.558 -> WeightKg >= 83.373) -> WeightKg >= 84.542) & LDL >= 90.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 44.053 & WeightKg <= 98.661) & WeightKg >= 90.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.853) U[0,2] (UnitsInsBasalOrLongAct >= 11.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.805 | TSH <= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 170.811 & Pt_A1cGoalLev <= 1.311) -> GFR >= 0.342) | HbA1cImputeDtMnC >= 0.383) [Discrimination Score: 1.197; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 68.876 | HeightCm <= 172.601) -> UnitsInsBasalOrLongAct >= 171.549) & BGTestAvgNumPtRep >= 171.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 8.549 | BldPrDia >= 69.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.736 & UnitsInsBasalOrLongAct >= 10.743) | AutonomicNeuroCl >= 10.405) [Discrimination Score: -10.405; Robustness + : -10.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.110 -> DirectLDL >= 0.497) | Pt_DKAFlg >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.165 & DirectLDL >= 0.098) & GFR >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.856 -> bmiZscore >= 0.174) | Pt_GrandparentT1D <= 0.426) -> WeightKg >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.847 & TotChol >= 22.836) -> Pt_SHFlg >= 29.553) & AutonomicNeuroCl >= 39.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.328) U[0,2] (HDL <= 42.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.820 -> LDL >= 28.907) | Pt_MotherT1D >= 11.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.140 | WeightKg <= 98.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.236 | bmi <= 32.655) | diabDur >= 29.342) & Pt_A1cGoalLevelDsYr5 >= 28.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.215 | SMBGperDayPtMeterCombo >= 4.030) & GFR <= 5.797) [Discrimination Score: 25.767; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.212 | UnitsInsBasalOrLongAct >= 8.349) -> TotChol <= 29.096) -> diagAgeCombo >= 20.802) [Discrimination Score: 20.802; Robustness + : 20.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.669) U[2,2] (LDL >= 58.656)) [Discrimination Score: -9.669; Robustness + : -9.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.544 -> BGTestAvgNumPtRep >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.418 | Triglyc >= 0.550) & age <= 29.960) & Pt_FatherT1D <= 14.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.397 | SMBGperDayPtMeterCombo >= 4.686) -> UnitsInsBasalOrLongAct >= 4.348) | bmiPerc <= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.507 | WeightKg >= 86.969) & Pt_GrandparentT1D <= 95.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.939 | TSH <= 2.215) & Pt_A1cGoalLevelDsYr5 >= 0.608) | Pt_SiblingT1D <= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.547) U[1,1] (HbA1c <= 7.613)) [Discrimination Score: 8571792147974323.000; Robustness + : 7.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 54.842 | LDL <= 105.185) -> bmiZscore <= 115.881) -> HDL <= 114.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.556 & UnitsInsBasalOrLongAct <= 24.109) | TotChol >= 10.579) [Discrimination Score: 9.556; Robustness + : 9.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.265 -> TotalDailyInsPerKg <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.036 & TotChol <= 123.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.251 -> DirectLDL >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.949 -> TSH >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.225) U[0,2] (HbA1c <= 8.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 172.366 & UnitsInsBasalOrLongAct >= 15.163) [Discrimination Score: -15.163; Robustness + : -15.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 77.188) U[0,1] (SMBGperDayPtMeterCombo <= 5.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.534) U[0,1] (NumPumpBolusOrShortAct >= 2.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.581 | TotalDailyInsPerKg <= 0.733) & SMBGperDayPtMeterCombo <= 0.625) | bmiPerc <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.451 -> Pt_A1cGoalLev >= 0.403) | TotChol >= 0.492) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.358 | SMBGperDayPtMeterCombo <= 7.563) | BGTestAvgNumMeter >= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 170.600 & SMBGperDayPtMeterCombo >= 4.282) | TSH <= 7.959) -> BGTestAvgNumMeter <= 5.747) [Discrimination Score: -7.959; Robustness + : -7.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.178 -> SMBGperDayPtMeterCombo >= 5.635) -> BGTestAvgNumMeter <= 7.160) & NumPumpBolusOrShortAct <= 6.069) [Discrimination Score: -0.441; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.448 -> BUN >= 12.761) -> TSH <= 17.642) | bmiPerc >= 9.216) [Discrimination Score: 13.809; Robustness + : 22.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.672 & WeightKg <= 94.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.778 | HbA1cImputeDtMnC <= 52.635) -> age <= 65.403) | HDL >= 15.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.611 & Triglyc >= 10.132) -> Pt_InsGov >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.458 | Triglyc <= 47.107) | bmiZscore <= 34.286) [Discrimination Score: 47.107; Robustness + : 47.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.277 -> UnitsInsBasalOrLongAct >= 6.566) & Pt_GrandchildT1D <= 34.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.766 & HDL <= 34.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.355 & TSH <= 1.823) | Pt_GrandparentT1D >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.323 | WeightKg <= 98.645) | diagAgeCombo <= 99.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.744 & SMBGperDayPtMeterCombo <= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.919 -> TotalDailyInsPerKg >= 0.067) & Pt_FatherT1D >= 0.475) | Pt_MotherT1D <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.859 & HeightCm <= 172.408) | LDL <= 172.610) & Pt_FatherT1D <= 172.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 33.883 & SMBGperDayPtMeterCombo >= 5.518) | GFR <= 7.584) [Discrimination Score: 8539051215017093.000; Robustness + : 7.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.620 & Pt_A1cGoalLev <= 1.730) -> bmiZscore <= 2.681) [Discrimination Score: -2.681; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.843 -> Triglyc <= 46.827) -> AlbCreatRat_mggNew >= 13.782) -> NumPumpBolusOrShortAct >= 8.449) [Discrimination Score: -7758330627320149.000; Robustness + : -13.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.125 | Pt_A1cGoalLev >= 0.286) | TSH >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 54.355 -> HbA1c >= 6.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.910 -> BldPrDia <= 80.118) | Pt_CGMUseNumDays >= 63.679) | Pt_SiblingT1D >= 61.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.374) U[0,1] (DirectLDL <= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.951 -> TSH <= 2.208) | TotChol <= 1.583) [Discrimination Score: 0.633; Robustness + : 1.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.640 -> DirectLDL <= 0.946) -> Pt_MotherT1D >= 0.479) | Pt_SiblingT1D >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.666 & SMBGperDayPtMeterCombo >= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.141 -> Pt_A1cGoalLev <= 4.827) & GFR <= 3.078) [Discrimination Score: -8.141; Robustness + : -8.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
