G[1,1](SMBGperDayPtMeterCombo >= 1.634 & BGTestAvgNumPtRep >= 0.546) [Discrimination Score: -1.634; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 7.713 & LDL >= 15.044) | BGTestAvgNumPtRep >= 7.299) & Pt_SHFlg >= 24.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.645 | LDL >= 37.311) & Pt_SHFlg >= 29.916) | bmi <= 53.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.500 -> Triglyc <= 40.989) | HbA1cImputeDtMnC >= 15.149) -> Pt_A1cGoalLev <= 54.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.116 -> TotalDailyInsPerKg >= 0.023) -> Pt_SHFlg <= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.069 & NumPumpBolusOrShortAct <= 6.281) | diabDur >= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 37.017) U[0,0] (SMBGperDayPtMeterCombo <= 3.695)) [Discrimination Score: 1031.693; Robustness + : 37.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 58.313 | HDL >= 10.594) | diabDur <= 70.627) -> Pt_GrandparentT1D <= 71.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 14.813 -> HDL >= 38.563) & BGTestAvgNumPtRep <= 74.164) & HbA1cImputeDtMnC >= 9.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.967 & Triglyc >= 26.642) & AlbCreatRat_mggNew >= 11.180) -> UnitsInsBasalOrLongAct <= 55.948) [Discrimination Score: -38.011; Robustness + : -44.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 57.626 & TotChol <= 138.785) & GFR >= 37.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 16.734 | TotChol >= 51.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.928 | TotChol <= 140.025) | Pt_GrandchildT1D <= 134.399) -> DirectLDL >= 22.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 19.994 -> HDL >= 4.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.420 & LDL >= 10.463) -> AlbCreatRat_mggNew >= 40.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 51.703 & Triglyc >= 20.736) -> TSH >= 3.966) [Discrimination Score: 3.966; Robustness + : 3.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 41.594 | UnitsInsBasalOrLongAct >= 6.660) [Discrimination Score: -6.660; Robustness + : -6.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.624 & SMBGperDayPtMeterCombo >= 0.576) & BGTestAvgNumPtRep <= 2.593) | AutonomicNeuroCl <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 46.311 -> HbA1cImputeDtMnC >= 1.724) & Pt_GrandchildT1D <= 59.429) [Discrimination Score: -46.311; Robustness + : -46.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.211) U[0,1] (HbA1cImputeDtMnC >= 12.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.356 -> TotChol <= 97.665) | diagAgeCombo <= 142.045) [Discrimination Score: 142.045; Robustness + : 142.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 53.840 -> GFR <= 71.092) & UnitsInsBasalOrLongAct >= 10.502) & BUN <= 57.300) [Discrimination Score: -1976.209; Robustness + : -71.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.768) U[1,2] (DirectLDL <= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.286) U[2,2] (DirectLDL <= 0.243)) [Discrimination Score: 0.243; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.173 | GFR >= 9.443) | bmi <= 75.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.233 & DirectLDL <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 27.015 | GFR >= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.693) U[1,2] (DirectLDL >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.301 & HbA1c >= 7.025) & Pt_A1cGoalLev >= 6.600) [Discrimination Score: -7909103376113187.000; Robustness + : -7.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 7.553 & WeightKg <= 84.372) -> bmiPerc <= 85.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.102 | WeightKg >= 82.945) & Pt_CGMUseNumDays <= 85.674) & Pt_A1cGoalLevelDsYr5 >= 83.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 51.168 & UnitsInsBasalOrLongAct <= 8.709) | Pt_SHFlg <= 9.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.990 & TotChol <= 112.458) & bmiZscore <= 94.341) & NumPumpBolusOrShortAct <= 89.070) [Discrimination Score: 6.501; Robustness + : 41.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.875 & TotalDailyInsPerKg <= 0.244) | BldPrSys >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 59.289 & UnitsInsBasalOrLongAct <= 11.136) & bmiPerc <= 12.797) [Discrimination Score: 6268963609487101.000; Robustness + : 11.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 58.044 & NumPumpBolusOrShortAct >= 2.593) & TotChol <= 14.038) -> AlbCreatRat_mggNew <= 8.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 14.342 & NumPumpBolusOrShortAct <= 10.665) -> age >= 0.961) [Discrimination Score: -10.665; Robustness + : -10.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 175.288 & TotChol <= 148.763) -> TotChol <= 108.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 3.378 & TotChol <= 108.149) -> Pt_A1cGoalLevelDsYr5 >= 74.246) -> AlbCreatRat_mggNew >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.676 & TotChol >= 65.911) & BldPrDia <= 133.339) [Discrimination Score: -65.911; Robustness + : -65.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.072 & TotChol >= 42.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.691 & TSH >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.048 -> TotalDailyInsPerKg >= 0.030) -> Pt_GrandparentT1D >= 0.015) -> NumPumpBolusOrShortAct <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 69.406 -> TotalDailyInsPerKg >= 0.035) | age <= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 9.363 | GFR <= 32.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.849 -> Pt_CGMUseNumDays >= 1.841) | Pt_A1cGoalLevelDsYr5 <= 29.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.339 -> DirectLDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.609 | Pt_SHFlg <= 0.297) | AlbCreatRat_mggNew <= 0.448) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 12.081 & Pt_CGMUseNumDays >= 0.539) | diabDur <= 10.925) [Discrimination Score: 6150110023563859.000; Robustness + : 10.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.336 | Triglyc >= 30.588) & diabDur <= 44.212) -> Pt_InsGov <= 43.532) [Discrimination Score: -43.532; Robustness + : -43.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.482 & TSH >= 1.108) | BldPrSys <= 2.122) & SMBGperDayPtMeterCombo >= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 6.076 & TSH >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.881) U[0,1] (TSH <= 3.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.862 -> TSH <= 2.590) & BGTestAvgNumPtRep <= 3.375) | BGTestAvgNumMeter >= 1.431) [Discrimination Score: -1.431; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.347 & BUN <= 11.679) & Pt_DKAFlg >= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.038) U[0,1] (SMBGperDayPtMeterCombo <= 2.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.669 -> HbA1c >= 6.716) -> diabDur <= 7.618) & HbA1c <= 7.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 25.770 & TSH <= 2.803) & Pt_CGMUseNumDays >= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 142.047 & BUN >= 5.666) | BldPrDia >= 8.788) -> HDL >= 4.395) [Discrimination Score: 4.395; Robustness + : 4.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.539 | UnitsInsBasalOrLongAct <= 12.003) [Discrimination Score: 0.542; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 15.737 -> BGTestAvgNumMeter >= 0.035) -> Pt_GrandchildT1D >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.427) U[2,2] (TotChol <= 125.678)) [Discrimination Score: 8843792057346195.000; Robustness + : 125.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.222 & Triglyc >= 27.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.128 -> HDL >= 26.083) & UnitsInsBasalOrLongAct <= 62.607) & HeightCm >= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.234 | Pt_CGMUseNumDays <= 4.929) & WeightKg <= 20.027) -> UnitsInsBasalOrLongAct <= 24.792) [Discrimination Score: -11.446; Robustness + : -13.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.132 & HeightCm >= 175.294) -> SMBGperDayPtMeterCombo >= 175.288) | Triglyc >= 175.282) [Discrimination Score: 6167383971268331.000; Robustness + : 175.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.710 -> bmiZscore >= -0.215) | UnitsInsBasalOrLongAct <= -0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.232) U[0,2] (Pt_SHFlg <= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.468 & HeightCm <= 175.295) [Discrimination Score: 7731608067704037.000; Robustness + : 27.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 0.794 | bmi >= 27.300) -> Pt_A1cGoalLev >= 27.249) & DirectLDL <= 27.456) [Discrimination Score: -147.844; Robustness + : -147.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 14.005 -> TotalDailyInsPerKg >= 0.080) | Triglyc >= 0.012) -> AlbCreatRat_mggNew >= 0.015) [Discrimination Score: -1.565; Robustness + : -92.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.838 | SMBGperDayPtMeterCombo >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.150 | HeightCm >= 175.267) -> LDL >= 175.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.841 | Pt_CGMUseNumDays >= 2.868) & SMBGperDayPtMeterCombo >= 0.251) | Pt_DKAFlg <= 23.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.325 | BldPrDia <= 71.959) | Pt_SHFlg >= 63.815) | Pt_A1cGoalLev <= 79.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 30.673) U[2,2] (Pt_CGMUseNumDays <= 10.879)) [Discrimination Score: 8633811769599099.000; Robustness + : 30.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 23.956 | Pt_SHFlg >= 0.128) | Pt_CGMUseNumDays >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.408 -> GFR <= 77.616) & TotalDailyInsPerKg >= 0.594) | AutonomicNeuroCl >= 0.708) [Discrimination Score: 17.391; Robustness + : 6.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 3.440 | HeightCm <= 175.298) | diabDur >= 175.286) & diabDur <= 175.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.022) U[1,1] (HeightCm <= 175.299)) [Discrimination Score: 175.299; Robustness + : 175.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.087 | Pt_CGMUseNumDays <= 22.099) | HbA1c <= 20.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.485) U[0,2] (HeightCm >= 175.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 131.620 | Pt_CGMUseNumDays <= 7.225) [Discrimination Score: -131.620; Robustness + : -131.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 127.275 | Pt_SHFlg <= 0.349) & BldPrDia <= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 8.928 | HDL <= 61.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 0.946 & WeightKg <= 84.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 1.603 & WeightKg >= 83.591) & SMBGperDayPtMeterCombo >= 83.073) | HbA1cImputeDtMnC >= 83.848) [Discrimination Score: -83.591; Robustness + : -83.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.957 & LDL >= 42.368) -> TotalDailyInsPerKg <= 53.679) & HbA1cImputeDtMnC <= 52.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 26.893) U[1,1] (UnitsInsBasalOrLongAct >= 1.200)) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 175.295 | Triglyc <= 43.271) [Discrimination Score: 84.994; Robustness + : 91.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.979 | Triglyc >= 29.443) & BGTestAvgNumPtRep <= 44.660) | Pt_FatherT1D >= 13.099) [Discrimination Score: 2.979; Robustness + : 2.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.913 -> HeightCm >= 175.271) & HeightCm >= 175.266) | HeightCm <= 175.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.499 & Pt_SHFlg <= 0.859) & TotChol >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.898 & Pt_CGMUseNumDays >= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.581 & LDL <= 62.436) & Pt_MotherT1D >= 4.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 13.285 | NumPumpBolusOrShortAct >= 2.039) & Pt_A1cGoalLev >= 2.340) | Pt_GrandparentT1D >= 1.628) [Discrimination Score: -7332356653550347.000; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.576 -> NumPumpBolusOrShortAct >= 3.609) | GFR <= 6.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.772 | TSH <= 3.172) | TotChol <= 2.667) & Pt_MotherT1D <= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.268) U[0,1] (WeightKg <= 85.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 21.089 & bmiZscore >= -0.197) & Pt_DKAFlg >= -0.213) -> Pt_MotherT1D >= -0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 12.935 | bmi <= 27.894) | BGTestAvgNumPtRep >= 26.893) [Discrimination Score: 27.894; Robustness + : 27.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 75.578 & Triglyc <= 43.190) -> Pt_DKAFlg <= 52.937) & TotChol >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.127 & Triglyc >= 38.731) [Discrimination Score: 0.780; Robustness + : 49.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.882) U[0,2] (BldPrSys <= 140.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.195) U[2,2] (HbA1c >= 7.140)) [Discrimination Score: 7024184068039931.000; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.893 & HbA1c <= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.596) U[2,2] (Triglyc >= 17.950)) [Discrimination Score: -13.596; Robustness + : -13.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.027 -> Triglyc <= 41.534) [Discrimination Score: -1.966; Robustness + : -24.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.552 | WeightKg >= 83.926) | TotChol >= 83.929) [Discrimination Score: 8502681558190883.000; Robustness + : 7.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.682 -> WeightKg >= 83.295) & age >= 82.850) -> NumPumpBolusOrShortAct >= 82.604) [Discrimination Score: 82.604; Robustness + : 82.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.395 | bmi >= 27.225) | DirectLDL <= 27.804) [Discrimination Score: -27.225; Robustness + : -27.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 71.146 -> bmiZscore <= -0.112) [Discrimination Score: -71.146; Robustness + : -71.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.283) U[1,2] (TotalDailyInsPerKg >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.012 -> BldPrDia <= 72.573) & HbA1cImputeDtMnC <= 71.483) [Discrimination Score: -72.573; Robustness + : -72.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.922 & SMBGperDayPtMeterCombo <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 175.278 -> LDL >= 2.947) | HDL >= 37.296) | Pt_GrandparentT1D <= 51.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 17.407 | Pt_SHFlg >= 0.075) -> HbA1cImputeDtMnC <= 0.880) -> BGTestAvgNumPtRep >= 0.094) [Discrimination Score: -0.667; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.504 & LDL <= 60.804) & Pt_A1cGoalLevelDsYr5 <= 56.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.002 | Triglyc >= 14.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
