G[0,0](SMBGperDayPtMeterCombo >= 5.855 & BGTestAvgNumPtRep >= 2.274) [Discrimination Score: -2.274; Robustness + : -2.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 44.674 | LDL <= 74.060) -> bmi >= 47.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 25.174 -> LDL >= 52.474) | Triglyc >= 11.016) -> bmiZscore <= 71.761) [Discrimination Score: -71.761; Robustness + : -71.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.218 & LDL >= 59.869) & Pt_CGMUseNumDays <= 81.318) & BldPrSys <= 87.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.926 | HbA1cImputeDtMnC >= 25.079) | TotChol >= 13.934) & HeightCm <= 38.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.938 & Triglyc >= 55.594) | Pt_SiblingT1D <= 107.220) & HDL <= 118.530) [Discrimination Score: 2.717; Robustness + : 78.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.906 & HbA1c >= 6.815) -> age >= 6.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.362 & HbA1c >= 6.997) | Pt_A1cGoalLev <= 7.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.087 | LDL <= 63.516) | Pt_A1cGoalLev <= 77.693) & TotalDailyInsPerKg <= 80.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 26.684 | TotChol >= 20.348) [Discrimination Score: 0.532; Robustness + : 19.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 26.888 -> TotalDailyInsPerKg >= 0.002) -> BldPrSys >= 0.006) | TSH <= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.002 -> BUN >= 5.875) & Triglyc >= 2.630) -> diabDur >= 6.009) [Discrimination Score: 2.630; Robustness + : 2.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.051 -> TotalDailyInsPerKg <= 0.209) & TSH >= 0.038) -> HbA1cImputeDtMnC >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.762 -> SMBGperDayPtMeterCombo >= 5.685) [Discrimination Score: -12.386; Robustness + : -74.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 48.667 & TotalDailyInsPerKg >= 0.032) & Pt_A1cGoalLevelDsYr5 <= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 21.903 -> Pt_CGMUseNumDays <= 0.972) | Pt_SiblingT1D >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.308 -> WeightKg >= 37.215) -> bmiPerc >= 3.844) | Pt_FatherT1D >= 25.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.989 & bmi <= 28.734) & Pt_GrandchildT1D <= 32.180) & HbA1cImputeDtMnC >= 8.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.032 & HeightCm >= 14.204) | Pt_FatherT1D <= 149.359) -> TotalDailyInsPerKg >= 77.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.481 & TSH <= 1.768) | LDL >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.780 -> Triglyc <= 150.838) [Discrimination Score: -150.838; Robustness + : -150.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.296 | Triglyc >= 53.818) & BldPrDia <= 134.113) [Discrimination Score: 6.296; Robustness + : 6.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 79.647) U[0,1] (HDL <= 70.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 15.197 -> WeightKg <= 72.233) | Pt_CGMUseNumDays <= 76.806) -> HbA1cImputeDtMnC <= 70.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.771 | HDL <= 78.358) -> Pt_GrandparentT1D <= 64.118) | Pt_InsGov <= 66.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.553 & SMBGperDayPtMeterCombo >= 4.261) -> SMBGperDayPtMeterCombo >= 4.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.581) U[1,2] (WeightKg >= 42.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.450 -> TSH <= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.184 -> SMBGperDayPtMeterCombo >= 4.970) & AutonomicNeuroCl <= 7.617) [Discrimination Score: 1.184; Robustness + : 1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 148.313 & SMBGperDayPtMeterCombo >= 4.832) | AlbCreatRat_mggNew <= 7.688) [Discrimination Score: 7.688; Robustness + : 7.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.143) U[0,1] (HbA1cImputeDtMnC <= 36.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 74.261 | SMBGperDayPtMeterCombo >= 4.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 96.398 | Triglyc <= 120.268) & diagAgeCombo <= 144.962) [Discrimination Score: 120.268; Robustness + : 120.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.781 & bmiZscore >= 0.034) & UnitsInsBasalOrLongAct >= -0.006) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 11.962 & HDL <= 64.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.205) U[1,2] (BldPrSys <= 121.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.509 | Triglyc <= 127.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.230 & SMBGperDayPtMeterCombo <= 7.343) | BGTestAvgNumPtRep <= 7.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 146.583) U[0,1] (TSH >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.092 & diabDur <= 26.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.836) U[0,2] (BldPrDia <= 91.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 84.158 & TotChol >= 9.607) | diabDur >= 25.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 69.246 & NumPumpBolusOrShortAct <= 1.489) | UnitsInsBasalOrLongAct <= 2.970) | UnitsInsBasalOrLongAct >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 83.092 & Triglyc <= 125.573) | BldPrDia <= 117.297) [Discrimination Score: 117.297; Robustness + : 117.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.936 -> TotalDailyInsPerKg >= 0.054) & bmi >= 0.056) | WeightKg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.334 & NumPumpBolusOrShortAct <= 1.534) | Pt_A1cGoalLevelDsYr5 >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 40.955 | HDL >= 52.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 95.356 & TotalDailyInsPerKg <= 0.156) -> SMBGperDayPtMeterCombo <= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.082 | TotChol >= 23.046) & Pt_GrandparentT1D <= 115.381) & SMBGperDayPtMeterCombo >= 20.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.846 & BldPrDia >= 76.856) -> diagAgeCombo >= 79.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.127 & LDL <= 63.742) & diagAgeCombo >= 30.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.574) U[0,0] (BldPrSys <= 124.506)) [Discrimination Score: 124.506; Robustness + : 124.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.958) U[0,0] (bmiZscore >= -0.084)) [Discrimination Score: 23.958; Robustness + : 23.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.085) U[0,2] (TotChol >= 31.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.999 | Pt_CGMUseNumDays <= 0.315) & Pt_SiblingT1D >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 40.853 & SMBGperDayPtMeterCombo <= 6.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 17.598 & Triglyc >= 55.271) [Discrimination Score: -55.271; Robustness + : -55.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 29.227 & HDL <= 66.995) & HbA1c >= 11.053) | BUN <= 68.691) [Discrimination Score: 68.691; Robustness + : 68.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.079 | SMBGperDayPtMeterCombo >= 6.130) | diabDur <= 7.950) & bmiZscore >= 5.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.071 | WeightKg <= 75.326) -> Pt_A1cGoalLevelDsYr5 <= 73.365) | GFR >= 40.525) [Discrimination Score: -40.525; Robustness + : -40.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.057 | HeightCm >= 83.596) -> Pt_GrandparentT1D >= 73.324) [Discrimination Score: 1.057; Robustness + : 1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 63.148 & WeightKg <= 79.348) -> BldPrDia >= 23.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.558) U[1,2] (TSH <= 2.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.075 & BGTestAvgNumMeter <= 4.969) [Discrimination Score: 4.969; Robustness + : 4.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 27.329 -> Triglyc >= 89.183) -> TotChol <= 136.519) & diagAgeCombo >= 83.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 39.424 | HeightCm <= 158.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 42.001 & SMBGperDayPtMeterCombo <= 7.129) -> Pt_FatherT1D <= 7.302) | Pt_FatherT1D >= 5.129) [Discrimination Score: -5.129; Robustness + : -5.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 42.686 & TSH <= 0.930) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 28.383 | HeightCm >= 48.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.576 -> HDL <= 78.576) & TotalDailyInsPerKg >= 7.850) & Pt_InsGov >= 32.072) [Discrimination Score: -78.576; Robustness + : -78.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 34.164 | TSH <= 1.712) | HbA1c >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 50.055 -> TSH <= 2.114) & AutonomicNeuroCl <= 1.641) | Triglyc >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.796 -> Pt_CGMUseNumDays >= 0.009) | bmi >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.975 & TotalDailyInsPerKg <= 0.119) | LDL <= 0.178) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.623) U[0,0] (TotChol <= 44.913)) [Discrimination Score: 0.167; Robustness + : 6.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.047 | TSH >= 0.373) -> age >= 0.100) & DirectLDL <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.401) U[1,2] (WeightKg >= 45.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 67.446 | HeightCm <= 149.381) | Pt_A1cGoalLevelDsYr5 <= 163.738) -> Pt_A1cGoalLev <= 166.779) [Discrimination Score: -163.738; Robustness + : -163.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 94.565 -> bmiZscore <= 0.247) & diabDur >= -0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.023) U[0,1] (HeightCm <= 141.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.817) U[1,2] (bmiZscore >= -0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.468 -> bmi >= 4.909) | BGTestAvgNumPtRep <= 30.508) -> HeightCm <= 29.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 41.051 -> WeightKg <= 78.363) | HbA1c <= 71.839) [Discrimination Score: 71.839; Robustness + : 71.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 87.202 & LDL <= 74.188) & BldPrDia >= 37.678) | Pt_ChildT1D >= 16.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 28.124 -> WeightKg >= 37.910) -> AlbCreatRat_mggNew <= 70.995) -> GFR <= 70.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.987 -> LDL >= 56.154) | Pt_MotherT1D >= 30.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.831 | diabDur >= 24.021) & BGTestAvgNumPtRep >= 25.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.168 | bmiZscore >= -0.009) & Pt_GrandchildT1D <= 0.145) -> Pt_A1cGoalLevelDsYr5 <= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.295 -> WeightKg >= 21.096) [Discrimination Score: -4.295; Robustness + : -4.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.464 & HDL <= 63.278) | Pt_FatherT1D >= 53.855) -> HbA1cImputeDtMnC >= 36.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.538) U[0,1] (NumPumpBolusOrShortAct >= 0.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.987 & TSH <= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.030 | TSH >= 0.619) -> HbA1c <= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.331 -> NumPumpBolusOrShortAct >= 0.689) | Pt_GrandchildT1D >= 0.004) & Pt_DKAFlg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.490 -> bmi >= 7.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 0.221 | HbA1cImputeDtMnC <= 50.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 75.440 & diabDur >= 24.499) & Triglyc <= 27.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 42.111 -> BldPrSys >= 117.639) | Pt_InsGov <= 139.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 96.759 -> bmi >= 7.178) [Discrimination Score: -96.759; Robustness + : -96.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.244 & WeightKg >= 62.616) & HeightCm >= 54.440) [Discrimination Score: -37.411; Robustness + : -56.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.684 & WeightKg >= 10.994) & bmiZscore <= 70.671) | BUN <= 73.061) [Discrimination Score: 73.061; Robustness + : 73.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 84.347 | WeightKg >= 32.875) [Discrimination Score: 1.191; Robustness + : 45.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.337 & Triglyc <= 141.933) & NumPumpBolusOrShortAct >= 60.107) & age >= 38.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.241 & HbA1c <= 7.852) & Pt_A1cGoalLevelDsYr5 >= 6.893) | bmiZscore >= 6.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.153 | WeightKg >= 60.701) -> HbA1cImputeDtMnC <= 75.150) & diagAgeCombo >= 14.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 81.787 | HbA1c <= 7.950) | bmiPerc >= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 0.888 | TotalDailyInsPerKg <= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 15.329 | TotChol <= 131.287) | BGTestAvgNumMeter <= 63.184) & Pt_SHFlg >= 30.277) [Discrimination Score: -30.277; Robustness + : -30.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 13.769 & Pt_CGMUseNumDays <= 0.389) & GFR >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 28.671 & LDL <= 73.055) [Discrimination Score: 28.671; Robustness + : 28.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 81.743 | TSH >= 0.659) | TSH >= 0.512) | Pt_GrandparentT1D >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.386) U[0,1] (LDL >= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 95.834) U[0,1] (HeightCm <= 162.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.986 & BUN >= 1.752) & bmiZscore >= 6.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.738 -> SMBGperDayPtMeterCombo <= 7.300) [Discrimination Score: 3.047; Robustness + : 5.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.983 & HbA1cImputeDtMnC <= 28.846) & Pt_SiblingT1D >= 8.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 137.465 & BUN >= 0.688) & Pt_GrandparentT1D <= 12.462) -> Pt_A1cGoalLev >= 2.612) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 113.674 & HbA1cImputeDtMnC >= 16.631) [Discrimination Score: -113.674; Robustness + : -113.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 121.529 | bmi >= 0.482) | AutonomicNeuroCl >= 10.706) [Discrimination Score: 121.529; Robustness + : 121.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
