G[0,1](SMBGperDayPtMeterCombo >= 1.695 & BGTestAvgNumPtRep >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.530 & TSH >= 0.852) -> Pt_CGMUseNumDays <= 2.066) | TotalDailyInsPerKg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 62.426 | TSH <= 1.783) [Discrimination Score: 8785726850420229.000; Robustness + : 62.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 11.226 & WeightKg <= 47.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.721 & diabDur >= 9.471) | Pt_ChildT1D <= 11.321) [Discrimination Score: 11.321; Robustness + : 11.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 8.301 | HeightCm <= 119.873) & DirectLDL <= 166.876) & WeightKg <= 137.847) [Discrimination Score: 1.357; Robustness + : 78.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.825 & TotChol >= 37.910) | diabDur >= 34.539) [Discrimination Score: -34.539; Robustness + : -34.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 75.934 | WeightKg >= 14.762) | Pt_A1cGoalLevelDsYr5 <= 69.165) -> Triglyc <= 65.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 6.070 | LDL >= 82.337) [Discrimination Score: -6.070; Robustness + : -6.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 20.714 -> LDL <= 99.201) | Pt_A1cGoalLev >= 69.105) & TotChol >= 80.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 54.799 | WeightKg >= 29.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.202) U[2,2] (diabDur >= 10.384)) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 56.012 -> bmi <= 24.183) | AutonomicNeuroCl <= 22.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 54.509 & HeightCm >= 52.728) & AlbCreatRat_mggNew <= 150.070) & age <= 81.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.490 -> LDL <= 89.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 52.522 & bmiZscore <= -0.199) -> Pt_A1cGoalLevelDsYr5 <= -0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.278 & LDL >= 71.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.219) U[1,2] (DirectLDL <= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.153 & TotChol <= 57.465) | Pt_FatherT1D >= 14.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 25.621 | LDL <= 106.745) & NumPumpBolusOrShortAct >= 84.172) & TSH <= 96.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.966 -> bmiZscore >= -0.408) & NumPumpBolusOrShortAct >= -0.452) [Discrimination Score: -73.966; Robustness + : -73.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 17.140 | LDL >= 86.921) & Pt_A1cGoalLev >= 80.730) -> Triglyc >= 62.861) [Discrimination Score: 62.861; Robustness + : 62.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.010 & NumPumpBolusOrShortAct <= 2.666) & Pt_SiblingT1D <= 1.494) -> Pt_MotherT1D <= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 12.689 | TotalDailyInsPerKg >= 0.102) & HbA1cImputeDtMnC <= 0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 17.743 | NumPumpBolusOrShortAct <= 2.765) -> BldPrSys >= 0.511) [Discrimination Score: -6225898208224427.000; Robustness + : -2.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.557) U[1,2] (HeightCm >= 67.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.623 | WeightKg >= 17.950) & Pt_GrandchildT1D <= 49.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 55.373 -> TotChol >= 8.299) -> Pt_SHFlg >= 40.462) [Discrimination Score: -8.299; Robustness + : -8.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 116.686 | TotalDailyInsPerKg >= 0.071) -> TotalDailyInsPerKg >= 0.038) -> HDL <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.198 & WeightKg >= 1.582) & Pt_SHFlg >= 8.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.246 -> TotalDailyInsPerKg <= 0.162) & SMBGperDayPtMeterCombo <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.140 & NumPumpBolusOrShortAct <= 1.249) | HDL <= 1.259) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 15.691 | DirectLDL <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 1.293 -> TotChol >= 36.753) & Pt_SiblingT1D <= 62.585) & Pt_InsGov <= 122.711) [Discrimination Score: 1.293; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.182 -> WeightKg >= 29.238) & BGTestAvgNumPtRep >= 9.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 80.101 & WeightKg >= 10.428) | TotChol <= 41.191) & diagAgeCombo >= 5.216) [Discrimination Score: -5.216; Robustness + : -5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.749 -> UnitsInsBasalOrLongAct <= 16.382) -> bmiPerc >= 9.889) | Triglyc <= 16.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.867 & HeightCm <= 85.847) | bmiPerc <= 112.564) & NumPumpBolusOrShortAct >= 69.899) [Discrimination Score: -69.899; Robustness + : -69.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.707 -> bmi >= 9.391) -> Pt_GrandparentT1D >= 4.616) & SMBGperDayPtMeterCombo >= 2.206) [Discrimination Score: -2.206; Robustness + : -2.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 132.407 & Triglyc >= 59.544) | Pt_SiblingT1D >= 32.516) [Discrimination Score: -32.516; Robustness + : -32.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.498 & WeightKg <= 57.987) & BGTestAvgNumPtRep <= 54.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.433 | TSH >= 0.724) | AlbCreatRat_mggNew <= 1.706) | bmiZscore >= 0.929) [Discrimination Score: 1.706; Robustness + : 1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.915 | HDL >= 75.674) | Pt_ChildT1D <= 86.085) | HbA1cImputeDtMnC <= 95.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.315) U[2,2] (NumPumpBolusOrShortAct >= 0.202)) [Discrimination Score: -7294421767029293.000; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.465) U[0,1] (TotalDailyInsPerKg <= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.124 | TotChol <= 152.527) & Pt_A1cGoalLevelDsYr5 <= 86.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.712 | BldPrSys >= 115.710) -> SMBGperDayPtMeterCombo <= 125.602) | HbA1cImputeDtMnC >= 114.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 97.224 -> TSH >= 0.628) -> HbA1cImputeDtMnC <= 1.634) & DirectLDL >= 1.226) [Discrimination Score: -7360060205378917.000; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.706 | SMBGperDayPtMeterCombo >= 1.347) | UnitsInsBasalOrLongAct >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.265 -> SMBGperDayPtMeterCombo <= 1.957) | Pt_A1cGoalLevelDsYr5 >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.248 & BldPrDia <= 78.071) -> UnitsInsBasalOrLongAct <= 77.112) [Discrimination Score: -77.112; Robustness + : -77.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.607 -> SMBGperDayPtMeterCombo <= 1.891) & bmiPerc >= 1.559) & BldPrSys <= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.214 & TotChol <= 100.290) | BGTestAvgNumPtRep <= 132.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.128 | BldPrDia <= 76.140) & HbA1cImputeDtMnC >= 68.347) & SMBGperDayPtMeterCombo <= 73.588) [Discrimination Score: -68.347; Robustness + : -68.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.449 & WeightKg >= 29.890) -> BldPrSys >= 13.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 12.682 -> TSH <= 2.157) & HeightCm >= 0.068) -> Pt_SiblingT1D >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 122.712 -> TSH >= 1.296) [Discrimination Score: -2.902; Robustness + : -98.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.371 | UnitsInsBasalOrLongAct <= 17.169) [Discrimination Score: 17.169; Robustness + : 17.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.147 | HbA1cImputeDtMnC >= 19.632) & Pt_DKAFlg <= 59.619) | diabDur <= 66.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.188 | TSH <= 1.549) & Pt_SHFlg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 136.257 -> TotChol >= 7.287) [Discrimination Score: -136.257; Robustness + : -136.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.453 -> TSH <= 1.834) & Pt_GrandparentT1D >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.193 -> TotChol <= 80.322) | TotalDailyInsPerKg >= 3.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 87.475 & UnitsInsBasalOrLongAct <= 19.604) & BldPrDia >= 4.783) & TotChol <= 18.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.744) U[0,2] (TotChol >= 26.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 101.691 | TotChol <= 113.095) [Discrimination Score: 7958322634202429.000; Robustness + : 113.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 71.675 | LDL >= 83.179) & Pt_SHFlg <= 105.352) | Pt_InsGov >= 73.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.739) U[1,2] (DirectLDL <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.537 & LDL >= 63.032) & Pt_FatherT1D >= 69.503) -> age <= 89.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.182) U[0,1] (DirectLDL <= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.751 -> LDL <= 91.069) -> diagAgeCombo >= 75.146) -> diabDur <= 94.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 132.974 & DirectLDL <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.684 -> WeightKg <= 62.592) | Pt_SiblingT1D <= 65.816) [Discrimination Score: 65.816; Robustness + : 65.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.079) U[0,0] (diabDur >= 10.201)) [Discrimination Score: 13.653; Robustness + : 47.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.156 -> GFR <= 32.895) -> Pt_SHFlg >= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.892 -> LDL >= 73.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 6.426 -> BUN >= 0.525) & HeightCm >= 1.015) [Discrimination Score: -1.910; Robustness + : -71.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.006 | HbA1cImputeDtMnC >= 29.211) -> AlbCreatRat_mggNew <= 42.292) & AutonomicNeuroCl >= 6.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.982 | Triglyc <= 72.621) | HbA1cImputeDtMnC <= 74.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.051 & HeightCm >= 56.255) & NumPumpBolusOrShortAct <= 142.167) -> Pt_InsGov >= 53.336) [Discrimination Score: 7506404293108331.000; Robustness + : 53.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 14.067 & WeightKg <= 32.114) -> Pt_CGMUseNumDays >= 22.883) [Discrimination Score: -14.067; Robustness + : -14.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 142.006) U[0,2] (UnitsInsBasalOrLongAct >= 12.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.257 | UnitsInsBasalOrLongAct >= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.247) U[1,2] (UnitsInsBasalOrLongAct <= 13.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.521 & UnitsInsBasalOrLongAct >= 3.167) -> DirectLDL >= 12.061) | Pt_CGMUseNumDays <= 20.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.641 & HeightCm >= 16.141) | Pt_DKAFlg >= 52.423) -> Pt_CGMUseNumDays <= 86.910) [Discrimination Score: 0.160; Robustness + : 2.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.305 | bmi >= 3.528) -> WeightKg <= 17.167) | HbA1cImputeDtMnC <= 23.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.513 -> WeightKg <= 71.041) -> Pt_SiblingT1D >= 14.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.650 -> bmiZscore >= -0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.410 -> TotalDailyInsPerKg >= 0.013) | LDL >= 0.070) [Discrimination Score: 0.278; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.493 -> BUN <= 17.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 56.222 & AlbCreatRat_mggNew >= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.796 & TotalDailyInsPerKg <= 0.175) [Discrimination Score: -8.796; Robustness + : -8.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.589) U[0,2] (LDL <= 103.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.095 -> diabDur <= 12.633) -> HbA1c >= 7.694) | GFR >= 10.325) [Discrimination Score: 7.694; Robustness + : 7.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 55.393 -> LDL >= 64.659) -> Pt_DKAFlg <= 90.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.859 -> NumPumpBolusOrShortAct >= 0.481) | TotalDailyInsPerKg <= 1.792) [Discrimination Score: 1.792; Robustness + : 1.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.336 | NumPumpBolusOrShortAct >= 0.351) & Pt_GrandchildT1D <= 0.935) -> Pt_GrandchildT1D >= 0.603) [Discrimination Score: -8422762174152133.000; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 80.434 & Triglyc <= 98.800) -> bmiPerc >= 53.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 55.815 | BldPrDia <= 75.314) -> Pt_A1cGoalLev >= 72.229) & Triglyc >= 68.529) [Discrimination Score: -75.314; Robustness + : -75.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.140 -> HbA1cImputeDtMnC >= 1.797) -> GFR <= 44.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 3.177 & UnitsInsBasalOrLongAct <= 18.073) & BldPrSys >= 5.163) & HbA1cImputeDtMnC >= 1.587) [Discrimination Score: -5.163; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 52.262 -> HDL >= 73.055) | diagAgeCombo >= 80.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.946) U[0,0] (BUN <= 21.694)) [Discrimination Score: 16.674; Robustness + : 15.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.203 | UnitsInsBasalOrLongAct <= 20.228) | HbA1cImputeDtMnC >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 86.191 | NumPumpBolusOrShortAct >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 34.443 & NumPumpBolusOrShortAct >= 0.211) | HeightCm >= 0.609) | bmiZscore >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 94.868 & TotalDailyInsPerKg <= 0.247) [Discrimination Score: -8.888; Robustness + : -11.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.985) U[0,1] (HbA1cImputeDtMnC <= 42.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.135 & Triglyc <= 80.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.478 & diabDur <= 11.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 9.911 | NumPumpBolusOrShortAct <= 2.887) & bmiZscore <= 2.030) & BldPrSys >= 0.438) [Discrimination Score: -7881570952110947.000; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 72.142 -> TotalDailyInsPerKg <= 0.222) -> BldPrSys >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 0.977 | TSH >= 0.252) & HeightCm <= 1.672) -> diabDur <= 1.470) [Discrimination Score: -1.470; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.440 | TotalDailyInsPerKg >= 0.037) | DirectLDL >= 0.048) [Discrimination Score: 0.846; Robustness + : 63.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.012 -> HbA1cImputeDtMnC <= 66.586) & bmiZscore <= 62.315) [Discrimination Score: -66.586; Robustness + : -66.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.090 -> TSH >= 0.752) | diabDur <= 1.376) | bmiZscore <= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 55.676 | BUN >= 4.402) [Discrimination Score: 7835638447165003.000; Robustness + : 55.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
