G[0,0](SMBGperDayPtMeterCombo >= 7.303 & BGTestAvgNumPtRep >= 3.422) [Discrimination Score: -0.038; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.583 -> BGTestAvgNumPtRep <= 15.949) & Pt_InsGov >= 3.313) [Discrimination Score: -15.949; Robustness + : -15.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.081 | HDL <= 64.611) [Discrimination Score: 64.611; Robustness + : 64.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.276 & BldPrSys <= 120.300) | TSH <= 125.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.046 | HeightCm <= 176.535) -> Pt_CGMUseNumDays >= 159.025) & Pt_A1cGoalLev >= 155.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 156.087 | Pt_InsGov <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 28.148) U[0,2] (WeightKg <= 65.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.403) U[0,2] (UnitsInsBasalOrLongAct <= 55.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.639 & Pt_InsGov <= 0.990) -> WeightKg <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.004) U[0,1] (Pt_InsGov <= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 4.957 | Pt_InsGov >= 0.258) -> HDL <= 0.403) [Discrimination Score: -13.525; Robustness + : -11.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 13.517 | HbA1c <= 7.868) & Pt_CGMUseNumDays >= 7.382) & HDL <= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 154.553 -> UnitsInsBasalOrLongAct >= 2.489) -> WeightKg <= 38.354) -> diagAgeCombo >= 19.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.896) U[1,2] (WeightKg <= 69.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.561) U[1,1] (Pt_InsGov >= 0.094)) [Discrimination Score: -6780285379087627.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.457 & WeightKg <= 67.263) & age >= 52.052) & HeightCm >= 55.081) [Discrimination Score: -7752019865792501.000; Robustness + : -55.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.075 | SMBGperDayPtMeterCombo >= 5.381) & BUN <= 18.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.802 & HeightCm >= 170.495) | Pt_A1cGoalLev <= 183.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.852 -> UnitsInsBasalOrLongAct <= 53.872) -> Pt_SHFlg >= 21.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.809 & SMBGperDayPtMeterCombo <= 9.627) | Pt_A1cGoalLev >= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.741 & HbA1c >= 6.921) | TotalDailyInsPerKg <= 7.770) & HeightCm <= 7.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 14.632) U[0,1] (UnitsInsBasalOrLongAct >= 23.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.834 | Pt_InsGov >= 0.137) & TSH <= 0.603) & BldPrSys <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.680 | HeightCm <= 180.959) | BldPrDia >= 162.106) [Discrimination Score: 329.184; Robustness + : 108.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.115 | AlbCreatRat_mggNew >= 1.899) | HbA1c >= 1.400) [Discrimination Score: -6306078397794805.000; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.724 -> diabDur >= 4.094) & Pt_CGMUseNumDays >= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.350 & BldPrDia >= 62.992) | Pt_InsGov >= 62.730) & TotalDailyInsPerKg >= 64.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.929 | SMBGperDayPtMeterCombo <= 11.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.075 -> WeightKg <= 66.836) & diagAgeCombo >= 60.684) & BGTestAvgNumMeter >= 56.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.974 & UnitsInsBasalOrLongAct <= 46.138) & age <= 46.620) -> diagAgeCombo >= 11.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.190) U[0,1] (HbA1c >= 7.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.860 -> WeightKg <= 70.959) & Pt_A1cGoalLevelDsYr5 >= 61.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.380) U[1,2] (Pt_InsGov >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.923 & SMBGperDayPtMeterCombo <= 12.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.335 -> BGTestAvgNumPtRep >= 3.558) | BGTestAvgNumPtRep <= 12.756) & BldPrDia >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 17.987) U[2,2] (WeightKg >= 56.154)) [Discrimination Score: 17.987; Robustness + : 17.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.565 & HbA1cImputeDtMnC <= 57.977) -> Triglyc >= -1.166) & bmiPerc <= 74.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.784 & UnitsInsBasalOrLongAct <= 42.504) | AlbCreatRat_mggNew <= 45.800) [Discrimination Score: 45.800; Robustness + : 45.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.643 & BldPrSys <= 123.133) | HbA1c <= 126.427) | Triglyc >= 107.014) [Discrimination Score: 212.143; Robustness + : 126.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.285 -> diabDur <= 7.637) | bmiPerc >= 3.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.680 -> HeightCm <= 175.502) & age <= 182.472) [Discrimination Score: -312.650; Robustness + : -103.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.951 | BldPrSys >= 109.097) | Pt_GrandparentT1D >= 112.869) -> Pt_SHFlg >= 116.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.162 | Pt_InsGov >= 0.271) -> Triglyc >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.100 -> HeightCm <= 172.700) & Pt_CGMUseNumDays <= 182.178) | TSH <= 178.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.626 -> TotalDailyInsPerKg <= 1.134) & Pt_A1cGoalLevelDsYr5 >= 1.048) | NumPumpBolusOrShortAct >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.218 -> bmiZscore >= 0.487) | Pt_InsGov <= 0.955) -> AlbCreatRat_mggNew >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.974 | BldPrDia >= 63.570) -> HeightCm >= 65.130) & HDL >= 61.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.416 | Triglyc >= 95.007) & HbA1c >= 31.324) [Discrimination Score: -31.324; Robustness + : -31.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 150.978 | Triglyc <= 157.412) | HbA1c >= 77.246) -> age <= 151.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.292) U[1,2] (bmiPerc <= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.276 | HbA1c <= 7.722) -> BUN >= 7.493) | AlbCreatRat_mggNew >= 7.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.693 & Pt_InsGov >= 0.257) & Pt_A1cGoalLev >= 0.145) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.592 -> BldPrSys <= 118.797) & bmiPerc >= 115.812) [Discrimination Score: -8359622039577699.000; Robustness + : -118.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.513 -> SMBGperDayPtMeterCombo <= 14.173) & Pt_InsGov >= 4.441) & Pt_ChildT1D >= 6.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.387 | SMBGperDayPtMeterCombo <= 11.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.082 & HbA1cImputeDtMnC <= 63.585) -> Pt_MotherT1D <= 46.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 11.733 | WeightKg <= 72.566) & GFR >= 58.885) -> Pt_DKAFlg >= 62.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.903 | HbA1c >= 7.379) | Pt_SHFlg >= 6.978) | age >= 7.184) [Discrimination Score: 8132280847605563.000; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.421 -> HbA1cImputeDtMnC >= 2.312) & WeightKg <= 69.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.716 | HbA1c <= 7.984) | TSH >= 7.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.752 | UnitsInsBasalOrLongAct >= 21.035) | Pt_FatherT1D >= 1.399) -> Pt_GrandparentT1D <= 39.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.742 & bmiZscore >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.520 | bmiPerc <= 0.826) & BGTestAvgNumMeter >= 0.743) | HDL <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.564 & UnitsInsBasalOrLongAct <= 35.918) | bmi <= 36.030) -> bmiPerc >= 17.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.768 | bmiPerc >= 0.681) | BUN <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.177 | bmiZscore >= 0.572) & Pt_GrandchildT1D <= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 152.644 -> SMBGperDayPtMeterCombo <= 11.644) -> LDL >= 4.477) [Discrimination Score: 4.477; Robustness + : 4.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.699 | BGTestAvgNumPtRep <= 11.132) & TotalDailyInsPerKg <= 6.619) & diagAgeCombo >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 15.347 | bmiPerc <= 0.866) | Pt_MotherT1D <= 0.888) & HbA1c >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.035 -> BldPrDia >= 65.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.897 & Triglyc <= 128.047) & BldPrDia <= 157.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.657 & Triglyc <= 157.069) -> Pt_FatherT1D >= 81.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.771 & HbA1cImputeDtMnC <= 44.728) | HbA1c <= 69.705) -> bmiZscore >= 27.003) [Discrimination Score: -116.648; Robustness + : -69.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.589 & bmiZscore <= 1.022) | AutonomicNeuroCl <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.495 -> Pt_InsGov <= 0.468) [Discrimination Score: -68.495; Robustness + : -68.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.772) U[1,1] (BUN >= 1.297)) [Discrimination Score: 21.772; Robustness + : 21.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 15.182 | UnitsInsBasalOrLongAct >= 30.685) & bmi >= 15.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 105.927 & bmiZscore >= 0.732) [Discrimination Score: -7453951469732667.000; Robustness + : -105.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.981 -> WeightKg <= 71.718) & TotalDailyInsPerKg <= 71.616) -> Pt_InsGov >= 54.121) [Discrimination Score: 7616786193236653.000; Robustness + : 54.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.381) U[0,2] (SMBGperDayPtMeterCombo >= 4.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.455 -> HeightCm >= 171.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.458 | BUN <= 6.071) | BGTestAvgNumPtRep <= 5.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.055 & TotChol >= 107.813) -> AlbCreatRat_mggNew <= 177.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.000 -> SMBGperDayPtMeterCombo >= 4.040) | WeightKg <= 14.656) -> TotChol >= 7.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 113.809 & LDL <= 86.168) [Discrimination Score: -8008566759413371.000; Robustness + : -113.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 19.556 | TotalDailyInsPerKg >= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.076 -> HbA1c <= 7.964) & Pt_MotherT1D <= 7.601) | HDL <= 7.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.207 | LDL >= 59.832) | bmiPerc >= 3.445) -> HbA1cImputeDtMnC >= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.785 & TotalDailyInsPerKg >= 0.982) & TSH >= 0.642) & LDL >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.707 -> UnitsInsBasalOrLongAct >= 16.459) & BldPrSys >= 13.688) | TotalDailyInsPerKg >= 28.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.326 -> WeightKg >= 54.437) | Triglyc >= 56.194) | HbA1cImputeDtMnC <= 72.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.385 -> BGTestAvgNumMeter >= 0.489) -> bmiZscore <= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.078 & diabDur <= 7.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.884 | SMBGperDayPtMeterCombo >= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.458 -> TotalDailyInsPerKg <= 1.277) & Pt_GrandparentT1D >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.571 & LDL <= 88.504) -> age >= 12.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.618 -> TSH >= 0.355) -> Pt_GrandparentT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.742 -> HDL <= 56.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.904 | TotalDailyInsPerKg >= 0.933) -> TotalDailyInsPerKg >= 0.768) | Pt_InsGov >= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 53.502 & TotalDailyInsPerKg >= 0.620) | TotChol <= 1.099) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 55.848 | WeightKg <= 68.214) -> diagAgeCombo >= 52.083) & Pt_ChildT1D >= 61.449) [Discrimination Score: -134.805; Robustness + : -63.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 61.100 & Triglyc <= 159.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.773 | HbA1cImputeDtMnC <= 46.463) | Pt_GrandchildT1D <= 52.307) & Pt_SHFlg <= 53.285) [Discrimination Score: 52.307; Robustness + : 52.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.678 -> HbA1cImputeDtMnC >= 8.441) & GFR <= 42.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.661 & bmiPerc >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.792 -> TotChol >= 107.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 14.622 | LDL <= 76.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.908 -> UnitsInsBasalOrLongAct >= 7.057) -> Pt_MotherT1D >= 14.429) -> Pt_CGMUseNumDays <= 52.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 21.518 -> HbA1cImputeDtMnC >= 18.176) | Pt_SHFlg <= 47.835) [Discrimination Score: 47.835; Robustness + : 47.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.688 -> TSH >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.103 -> HeightCm <= 177.376) -> AutonomicNeuroCl >= 171.602) | NumPumpBolusOrShortAct <= 181.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.706 & TotChol <= 154.730) -> BldPrDia >= 39.169) [Discrimination Score: 39.169; Robustness + : 39.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 87.119 & UnitsInsBasalOrLongAct <= 40.782) [Discrimination Score: 40.782; Robustness + : 40.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.050 | Pt_CGMUseNumDays <= 23.675) | diabDur <= 23.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 130.773 | UnitsInsBasalOrLongAct <= 54.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.291 -> BldPrDia <= 68.341) & TSH >= 64.930) [Discrimination Score: -68.341; Robustness + : -68.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.620 -> HDL <= 64.140) | Pt_GrandparentT1D <= 67.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
