G[0,0](SMBGperDayPtMeterCombo >= 6.388 & BGTestAvgNumPtRep >= 0.115) [Discrimination Score: 6.990; Robustness + : 9.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.066 -> Pt_A1cGoalLev >= 0.500) -> HbA1cImputeDtMnC <= 4.736) -> LDL >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 7.806 & HbA1cImputeDtMnC >= 33.706) [Discrimination Score: -33.706; Robustness + : -33.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 8.075) U[1,2] (HbA1c >= 7.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.298) U[0,1] (TotalDailyInsPerKg <= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.322 | TotalDailyInsPerKg >= 0.787) | diabDur <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.834 -> WeightKg >= 35.144) | bmiPerc >= 33.902) | LDL <= 47.458) [Discrimination Score: 577.663; Robustness + : 46.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 134.734 & TotChol >= 12.721) & HbA1c >= 60.403) -> bmiPerc >= 15.123) [Discrimination Score: 15.123; Robustness + : 15.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.597 | HDL >= 23.326) & Pt_ChildT1D <= 34.927) -> diabDur <= 45.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 150.503 | NumPumpBolusOrShortAct >= 4.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 29.984 & LDL <= 65.980) [Discrimination Score: -29.984; Robustness + : -29.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 136.120 | Pt_A1cGoalLev <= 5.352) & HbA1c >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.584 | TotChol >= 54.169) -> Pt_MotherT1D >= 21.770) & Pt_SHFlg >= 65.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.079 -> TotChol <= 92.670) | Pt_DKAFlg >= 38.820) | Pt_FatherT1D >= 4.038) [Discrimination Score: -4.038; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.277 & Triglyc <= 101.120) & Pt_DKAFlg >= 51.058) -> Pt_SiblingT1D >= 10.162) [Discrimination Score: 10.162; Robustness + : 10.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.503 -> Triglyc <= 113.531) & Pt_ChildT1D <= 155.002) | diagAgeCombo <= 115.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.517 & WeightKg <= 43.884) | AutonomicNeuroCl <= 39.748) [Discrimination Score: 39.748; Robustness + : 39.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.258 | TSH >= 1.105) -> Pt_SHFlg <= 1.826) & BldPrSys >= 0.763) [Discrimination Score: -0.906; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 38.200 & HeightCm >= 135.325) | Pt_GrandparentT1D >= 137.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 18.203 -> bmiPerc <= 0.591) [Discrimination Score: -18.203; Robustness + : -18.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 26.228 | bmiZscore >= -0.435) & AlbCreatRat_mggNew >= -0.450) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.446 -> bmiZscore >= -0.485) -> GFR <= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 20.086 & bmiPerc >= 0.366) & HeightCm <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.395 & HDL <= 39.730) | BldPrDia <= 34.810) [Discrimination Score: 34.810; Robustness + : 34.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.974 & HDL >= 29.696) & age >= 29.051) | Pt_InsGov >= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 17.811 -> Pt_A1cGoalLev >= 0.334) [Discrimination Score: -17.811; Robustness + : -17.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.029 & Pt_A1cGoalLev <= 3.443) & TotalDailyInsPerKg <= 4.253) | HDL <= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.864 | Pt_A1cGoalLev <= 6.349) | HbA1cImputeDtMnC >= 0.337) -> bmiPerc <= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.269) U[0,2] (TotChol <= 127.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 31.359 | WeightKg >= 34.579) & Pt_DKAFlg >= 29.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 3.741 | TSH <= 1.939) [Discrimination Score: 1.939; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 8.866 -> WeightKg <= 44.888) -> TotalDailyInsPerKg <= 39.831) -> NumPumpBolusOrShortAct <= 47.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 4.936 | TotalDailyInsPerKg >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.397) U[0,0] (NumPumpBolusOrShortAct >= 3.344)) [Discrimination Score: 17.397; Robustness + : 17.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 14.551 -> UnitsInsBasalOrLongAct >= 1.292) -> Pt_ChildT1D >= 1.975) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 70.109) U[0,2] (TSH <= 2.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.297) U[0,0] (HDL >= 1.385)) [Discrimination Score: 1.598; Robustness + : 49.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.399) U[0,2] (LDL <= 39.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.247 & TotalDailyInsPerKg <= 0.908) -> TotalDailyInsPerKg >= 0.728) -> TSH >= 0.806) [Discrimination Score: -6554341718691539.000; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.901 -> SMBGperDayPtMeterCombo <= 10.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 49.269 | TSH <= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.934 -> TotChol <= 163.249) & BGTestAvgNumPtRep >= 42.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.162 & Pt_A1cGoalLev <= 6.495) & UnitsInsBasalOrLongAct >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.441 | Pt_A1cGoalLev <= 2.376) -> Pt_FatherT1D <= 5.087) | BUN >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 79.507 -> WeightKg >= 34.520) & GFR <= 39.107) [Discrimination Score: -1.085; Robustness + : -34.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 10.454 -> Triglyc >= 13.834) | HbA1cImputeDtMnC <= 238.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 40.203 -> SMBGperDayPtMeterCombo >= 8.142) [Discrimination Score: -40.203; Robustness + : -40.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.413 -> TSH <= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.491 -> TSH <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.255 | Triglyc >= 25.096) & BUN <= 161.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 10.321 | Pt_A1cGoalLev <= 2.700) & Pt_CGMUseNumDays <= 6.073) -> TSH >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 98.914 -> TSH >= 0.085) | AlbCreatRat_mggNew >= 0.165) & HbA1cImputeDtMnC <= 3.204) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 175.699 | WeightKg <= 44.199) & DirectLDL <= 46.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 31.202 -> Triglyc <= 137.832) -> Pt_FatherT1D <= 182.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 65.107 | WeightKg <= 43.271) | diabDur >= 32.669) -> Pt_SiblingT1D <= 43.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 95.142 | HbA1c >= 7.272) | HbA1c <= 7.844) & bmiZscore >= 7.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.117 -> HDL >= 7.234) | BGTestAvgNumPtRep >= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 66.136 | Triglyc <= 192.419) | NumPumpBolusOrShortAct >= 26.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 99.660 & HDL >= 9.591) -> AlbCreatRat_mggNew >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 35.107 -> HDL >= 16.594) | bmi <= 67.659) [Discrimination Score: 67.659; Robustness + : 67.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.305) U[1,1] (Triglyc <= 154.304)) [Discrimination Score: 154.304; Robustness + : 154.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 29.990 | TotChol >= 44.949) & BGTestAvgNumMeter >= 60.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.140 & AlbCreatRat_mggNew >= 12.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 38.456 | diabDur <= 6.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 33.013 & LDL >= 4.067) & age <= 49.118) | Pt_DKAFlg >= 12.902) [Discrimination Score: -39.800; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 25.771 & UnitsInsBasalOrLongAct >= 4.257) -> HDL >= 6.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.416 & TotChol >= 73.578) & BGTestAvgNumPtRep >= 46.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 99.661 | TotChol <= 102.073) | bmiZscore <= 139.729) | age >= 39.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.478) U[1,2] (TotalDailyInsPerKg <= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 150.223 & Triglyc <= 253.614) & HDL <= 101.877) [Discrimination Score: 1.566; Robustness + : 53.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 6.083 & BldPrDia <= 65.977) & BGTestAvgNumMeter <= 63.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 55.410 & BldPrSys <= 98.019) | WeightKg <= 97.791) [Discrimination Score: 62.078; Robustness + : 87.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.729 | TotChol <= 166.510) | HbA1cImputeDtMnC <= 115.733) & Pt_DKAFlg >= 39.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.537 -> Triglyc <= 212.115) | bmiPerc >= 37.063) -> TotalDailyInsPerKg >= 19.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.186 -> Triglyc >= 59.755) -> BldPrSys <= 102.947) [Discrimination Score: -102.947; Robustness + : -102.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.190 & LDL >= 29.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 99.403 | LDL <= 50.698) | AlbCreatRat_mggNew >= 20.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 14.508 & HbA1cImputeDtMnC >= 24.627) | Pt_SiblingT1D >= 13.753) -> Pt_MotherT1D >= 10.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 122.091) U[0,2] (UnitsInsBasalOrLongAct <= 9.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.082 -> Triglyc <= 169.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 11.592 -> Triglyc >= 38.525) -> Pt_CGMUseNumDays >= 45.860) -> TotChol >= 45.634) [Discrimination Score: -11.592; Robustness + : -11.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.863) U[2,2] (HeightCm >= 144.267)) [Discrimination Score: 27.863; Robustness + : 27.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 66.720 | NumPumpBolusOrShortAct >= 1.274) -> HDL >= 4.108) | BldPrDia <= 8.720) [Discrimination Score: 8.720; Robustness + : 8.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.899 -> TotChol <= 129.698) | diabDur >= 5.080) -> TSH <= 150.584) [Discrimination Score: -150.584; Robustness + : -150.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.928 -> HbA1c >= 7.447) & WeightKg >= 7.271) [Discrimination Score: -8186392055360155.000; Robustness + : -7.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 42.576 | UnitsInsBasalOrLongAct <= 17.793) -> TotChol >= 4.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 11.749 | NumPumpBolusOrShortAct >= 0.201) -> Pt_CGMUseNumDays <= 6.672) | Pt_SiblingT1D <= 10.656) [Discrimination Score: 10.656; Robustness + : 10.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.948) U[1,2] (TSH <= 2.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 35.563 -> BGTestAvgNumMeter >= 6.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.216) U[0,2] (TotalDailyInsPerKg <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 9.604 -> TSH >= 1.217) [Discrimination Score: -9.604; Robustness + : -9.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 9.973 & TotalDailyInsPerKg <= 0.926) -> BldPrSys >= 0.746) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.322 -> NumPumpBolusOrShortAct <= 8.211) & Pt_SiblingT1D >= 2.959) -> HbA1cImputeDtMnC >= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.935 -> LDL >= 23.868) -> BldPrSys <= 45.117) | SMBGperDayPtMeterCombo >= 1.587) [Discrimination Score: -7147690345287213.000; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 24.216 -> TotalDailyInsPerKg <= 0.892) | DirectLDL >= 0.804) | BldPrSys >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.392) U[0,0] (SMBGperDayPtMeterCombo >= 6.938)) [Discrimination Score: 9.012; Robustness + : 53.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.348 -> NumPumpBolusOrShortAct >= 5.140) & Pt_CGMUseNumDays <= 10.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 9.544 | bmiZscore <= 0.029) [Discrimination Score: 0.645; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 20.607 & bmi <= 17.616) | DirectLDL >= 16.729) | TotalDailyInsPerKg >= 16.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 20.121 | WeightKg <= 41.166) -> Pt_A1cGoalLevelDsYr5 >= 30.208) | Pt_GrandparentT1D >= 31.088) [Discrimination Score: -31.088; Robustness + : -31.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.810 -> Pt_A1cGoalLev <= 6.407) -> Pt_A1cGoalLevelDsYr5 >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.996 | TotChol <= 140.411) -> AutonomicNeuroCl <= 142.201) | Pt_InsGov >= 69.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 23.114 & NumPumpBolusOrShortAct <= 7.902) -> BGTestAvgNumPtRep >= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.066) U[2,2] (HDL <= 37.817)) [Discrimination Score: 37.817; Robustness + : 37.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 2.558 & bmi <= 18.100) & BUN >= 17.286) [Discrimination Score: -0.434; Robustness + : -4.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 98.702 -> TotChol >= 32.659) [Discrimination Score: -98.702; Robustness + : -98.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.767 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.000 | DirectLDL <= 0.000) -> bmiPerc <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.151 | bmiPerc >= 0.379) & BUN <= 0.537) -> TotalDailyInsPerKg <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 57.214 | bmiPerc <= 0.599) | HeightCm <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.000 -> diabDur <= 7.034) & Pt_GrandparentT1D >= 4.395) | NumPumpBolusOrShortAct >= 4.222) [Discrimination Score: -4.222; Robustness + : -4.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.157 & bmi <= 18.265) & HDL <= 17.603) [Discrimination Score: -1.430; Robustness + : -36.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.336 -> age >= 8.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 9.411 | NumPumpBolusOrShortAct >= 2.232) -> HeightCm >= 0.708) & BUN <= 8.964) [Discrimination Score: 6378528578891517.000; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.989 | Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.000 | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 | BldPrSys <= 98.369) | BldPrSys >= 96.941) | HeightCm >= 97.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
