G[0,0](SMBGperDayPtMeterCombo >= 3.978 & BGTestAvgNumPtRep >= 0.235) [Discrimination Score: 4.347; Robustness + : 4.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.267 | WeightKg >= 63.102) & TotalDailyInsPerKg <= 75.454) & Pt_A1cGoalLev >= 56.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 27.774 | Triglyc >= 9.301) [Discrimination Score: 7817753772500947.000; Robustness + : 27.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.327 & TSH <= 3.886) | DirectLDL >= 0.352) -> SMBGperDayPtMeterCombo >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.620 -> NumPumpBolusOrShortAct <= 3.269) [Discrimination Score: -72.620; Robustness + : -72.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.414 & HDL <= 28.077) | Pt_MotherT1D <= 53.868) -> age >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.055 -> LDL >= 5.181) -> Pt_GrandchildT1D >= 17.391) [Discrimination Score: -1.055; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.377 -> TotChol >= 21.811) & bmi <= 126.725) [Discrimination Score: -1.377; Robustness + : -1.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.856 | HDL <= 24.697) | Pt_SHFlg <= 56.421) & BldPrSys >= 4.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.126 | UnitsInsBasalOrLongAct >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.711 & LDL <= 90.345) -> WeightKg <= 37.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.856) U[0,1] (TotChol <= 79.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 19.492 & NumPumpBolusOrShortAct <= 4.463) -> BldPrDia <= 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.037 -> bmi >= 21.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.869 & WeightKg <= 69.835) -> AutonomicNeuroCl <= 71.783) | Pt_SHFlg >= 66.696) [Discrimination Score: -2.406; Robustness + : -21.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.519 & HbA1c <= 10.363) | bmi >= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.298 -> TSH >= 0.852) | HeightCm <= 3.091) -> AutonomicNeuroCl <= 5.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.354 | TotChol >= 23.650) | bmiZscore >= 36.197) -> Pt_SHFlg >= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.666 -> SMBGperDayPtMeterCombo <= 5.013) | AutonomicNeuroCl <= 5.970) & Pt_GrandchildT1D >= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.951 & bmiZscore >= 0.696) -> Pt_DKAFlg <= 1.285) | bmiPerc >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.625 & Triglyc >= 14.248) | DirectLDL <= 91.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.123 -> Triglyc >= 22.655) [Discrimination Score: -0.710; Robustness + : -53.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 28.245 -> BldPrDia <= 78.247) & diabDur >= 65.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.903 & Triglyc <= 68.752) & diagAgeCombo <= 90.463) & Triglyc <= 131.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 135.021 | WeightKg <= 69.059) & bmiZscore <= 72.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 52.110 & NumPumpBolusOrShortAct <= 4.933) | TSH <= 3.538) [Discrimination Score: 4.933; Robustness + : 4.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.192 -> HbA1c >= 8.156) | AutonomicNeuroCl >= 7.852) -> bmiPerc <= 9.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.206 & TotChol >= 43.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.592 -> WeightKg >= 63.904) & HbA1c <= 68.678) & Pt_ChildT1D <= 79.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.042 & Triglyc <= 75.131) [Discrimination Score: -12.042; Robustness + : -12.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.808 & LDL >= 12.568) | Pt_A1cGoalLevelDsYr5 >= 9.435) -> AlbCreatRat_mggNew <= 50.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.134 | NumPumpBolusOrShortAct >= 1.666) -> Pt_GrandparentT1D >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.860) U[0,2] (Pt_A1cGoalLev >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.222 -> BGTestAvgNumPtRep <= 3.241) | Pt_ChildT1D >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.782 -> HDL >= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 21.064 & WeightKg <= 72.864) | diabDur <= 80.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 168.012 | Triglyc >= 28.142) -> HDL >= 16.826) | NumPumpBolusOrShortAct <= 149.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.677 & BGTestAvgNumPtRep >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 5.155 | WeightKg >= 62.082) [Discrimination Score: -20.822; Robustness + : -4.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.611 | bmiPerc >= 0.787) -> Pt_GrandchildT1D >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.898 | HbA1c <= 10.092) | HeightCm <= 9.192) | Pt_CGMUseNumDays >= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.042) U[0,1] (WeightKg <= 79.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.188 -> TSH >= 1.110) [Discrimination Score: -10.188; Robustness + : -10.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 35.856 | Triglyc <= 77.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.282 & TSH >= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 20.931 -> Pt_A1cGoalLev >= 0.575) & TSH >= 0.237) & BGTestAvgNumPtRep <= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.975) U[1,1] (Pt_InsGov <= 0.480)) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 1.928 | Pt_A1cGoalLev >= 0.169) -> Pt_A1cGoalLevelDsYr5 <= 1.843) -> UnitsInsBasalOrLongAct <= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.560) U[0,1] (Pt_InsGov <= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.027 | TotChol >= 3.900) & Pt_GrandchildT1D >= 35.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.624 | TotChol >= 9.397) | Pt_GrandparentT1D >= 20.233) & Triglyc <= 120.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.905 & NumPumpBolusOrShortAct <= 3.451) | HbA1c <= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.891) U[0,0] (LDL <= 80.263)) [Discrimination Score: 53.963; Robustness + : 94.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 30.730) U[1,1] (UnitsInsBasalOrLongAct <= 49.996)) [Discrimination Score: 49.996; Robustness + : 49.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.584) U[2,2] (HbA1cImputeDtMnC >= 33.916)) [Discrimination Score: 2.584; Robustness + : 2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.058 -> BldPrSys <= 129.421) | Pt_InsGov >= 114.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 27.764 | HeightCm <= 169.198) -> Pt_FatherT1D <= 166.449) -> TotalDailyInsPerKg <= 166.564) [Discrimination Score: -166.564; Robustness + : -166.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.260 & Pt_InsGov <= 0.889) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.909 -> Pt_A1cGoalLev <= 2.930) & SMBGperDayPtMeterCombo >= 0.255) & Pt_DKAFlg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.716 & Triglyc >= 6.814) & TotalDailyInsPerKg <= 64.259) & GFR <= 120.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.885) U[0,1] (Triglyc >= 31.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 10.399 & Pt_A1cGoalLev <= 4.592) [Discrimination Score: 4.592; Robustness + : 4.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.362 & HeightCm >= 162.356) -> LDL >= 159.906) | TSH >= 165.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.247 -> Pt_A1cGoalLev <= 2.476) | bmiZscore >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.687 | BUN >= 1.401) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.700 | TotalDailyInsPerKg <= 1.284) & diabDur >= 0.516) & Triglyc <= 1.118) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.449 & Triglyc <= 55.828) [Discrimination Score: 3.449; Robustness + : 3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.162) U[0,0] (BGTestAvgNumMeter >= 4.042)) [Discrimination Score: 4.620; Robustness + : 39.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.877) U[1,2] (HDL <= 21.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.720 & Pt_A1cGoalLev >= 0.970) -> Pt_SiblingT1D <= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.267 -> LDL <= 42.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.463) U[0,2] (TotChol >= 42.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.242 & HbA1c >= 8.131) | SMBGperDayPtMeterCombo >= 7.926) | Pt_A1cGoalLevelDsYr5 <= 9.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.162 | BldPrDia <= 75.928) | UnitsInsBasalOrLongAct <= 77.306) -> TSH <= 74.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.817 | Pt_A1cGoalLev >= 0.608) -> Pt_InsGov <= 2.338) | diagAgeCombo >= 0.865) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.828 | SMBGperDayPtMeterCombo <= 5.236) -> BldPrSys <= 5.977) -> Pt_GrandparentT1D >= 3.930) [Discrimination Score: 3.930; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.819 & Triglyc <= 155.345) | BldPrSys <= 156.654) & diabDur >= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.636 & TotChol <= 77.362) & bmi >= 24.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 168.200 | UnitsInsBasalOrLongAct <= 42.705) [Discrimination Score: 5.664; Robustness + : 149.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.789 -> HbA1cImputeDtMnC >= 23.453) [Discrimination Score: -8.789; Robustness + : -8.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 19.273) U[0,0] (UnitsInsBasalOrLongAct <= 36.821)) [Discrimination Score: 6.921; Robustness + : 6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.893 | LDL >= 21.690) & Pt_MotherT1D >= 12.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.755 -> SMBGperDayPtMeterCombo >= 3.550) -> HDL <= 5.166) -> age <= 5.426) [Discrimination Score: -0.879; Robustness + : -27.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.926 & Triglyc <= 79.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.417 & HbA1c >= 7.915) -> Pt_A1cGoalLev >= 8.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.862 & Pt_InsGov <= 0.417) | GFR >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 53.995 & TotChol >= 44.229) | BldPrSys <= 126.546) | HbA1cImputeDtMnC <= 50.367) [Discrimination Score: 126.546; Robustness + : 126.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.863 & BUN <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 14.873 & UnitsInsBasalOrLongAct <= 42.244) | diabDur <= 31.356) | TotalDailyInsPerKg <= 44.871) [Discrimination Score: 50.056; Robustness + : 40.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.831 -> HDL >= 2.332) | LDL >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.080 -> LDL <= 84.381) | diagAgeCombo <= 74.407) & GFR >= 22.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 115.649 | TotChol <= 175.092) -> Pt_CGMUseNumDays >= 29.878) [Discrimination Score: -175.092; Robustness + : -175.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.586 -> BUN >= 1.288) | diagAgeCombo <= 14.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.008 & TotChol >= 20.392) -> GFR >= 29.951) | AlbCreatRat_mggNew <= 116.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 18.285 | TotalDailyInsPerKg >= 0.599) -> diabDur <= 1.124) | BGTestAvgNumMeter <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.684 & HDL <= 22.923) -> BUN <= 27.224) [Discrimination Score: -27.224; Robustness + : -27.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 61.558 -> LDL <= 38.970) -> Pt_SHFlg >= 25.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.441 & diabDur <= 5.266) | NumPumpBolusOrShortAct >= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.629 | TotalDailyInsPerKg >= 0.775) | Pt_MotherT1D >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.946 & BUN <= 4.663) | Pt_SHFlg <= 13.251) [Discrimination Score: 7459385349520707.000; Robustness + : 13.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.113 | Triglyc >= 11.858) & diabDur >= 13.317) [Discrimination Score: -7496901403174075.000; Robustness + : -13.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.752 & Pt_InsGov >= 0.029) & Pt_SiblingT1D <= 0.927) | Pt_A1cGoalLevelDsYr5 >= 0.048) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 76.266 -> bmiZscore >= 0.547) [Discrimination Score: -76.266; Robustness + : -76.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 27.566 | HDL >= 15.816) | LDL >= 3.010) & Pt_SHFlg >= 5.582) [Discrimination Score: 0.630; Robustness + : 15.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.020 | TotalDailyInsPerKg <= 1.296) & HeightCm <= 1.179) | diabDur >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.441 | TotalDailyInsPerKg <= 1.163) | HeightCm >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.594 -> HbA1cImputeDtMnC >= 30.767) | diabDur >= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.370 | HeightCm >= 163.064) & BGTestAvgNumPtRep <= 167.744) [Discrimination Score: -3.370; Robustness + : -3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.956 -> BUN >= 1.078) & Pt_SiblingT1D >= 1.983) -> AutonomicNeuroCl >= 1.935) [Discrimination Score: 1.935; Robustness + : 1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.166 & HDL >= 3.464) -> HbA1cImputeDtMnC <= 27.998) -> Pt_DKAFlg <= 39.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.791 -> TSH <= 5.326) & Pt_SiblingT1D <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.185 | HeightCm <= 167.611) | Pt_GrandchildT1D >= 163.360) | bmiZscore >= 161.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.470 | SMBGperDayPtMeterCombo <= 5.976) [Discrimination Score: 6728353396030099.000; Robustness + : 5.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.492 & LDL >= 2.994) | GFR >= 11.971) & HbA1c <= 59.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.017 -> TotChol >= 10.824) & BGTestAvgNumMeter <= 107.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.848 -> bmiPerc >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.009 | HbA1cImputeDtMnC <= 54.961) -> Pt_ChildT1D >= 16.133) -> Pt_FatherT1D >= 11.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.060 -> UnitsInsBasalOrLongAct >= 1.125) -> BldPrSys >= 17.084) -> Pt_ChildT1D >= 17.600) [Discrimination Score: -6.060; Robustness + : -6.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.757 | Triglyc <= 74.878) -> BGTestAvgNumMeter <= 112.357) | HeightCm >= 15.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
