G[0,0](SMBGperDayPtMeterCombo >= 1.651 & BGTestAvgNumPtRep >= 2.233) [Discrimination Score: 0.059; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.137 | TSH <= 2.332) | BGTestAvgNumMeter <= 2.331) & TSH >= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 7.326 -> NumPumpBolusOrShortAct <= 4.666) -> WeightKg <= 2.911) [Discrimination Score: -2.911; Robustness + : -2.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.172) U[1,1] (LDL <= 64.433)) [Discrimination Score: 64.433; Robustness + : 64.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.705 | Pt_A1cGoalLev <= 4.208) & Pt_A1cGoalLevelDsYr5 <= 4.941) -> diabDur <= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 11.728 -> TotalDailyInsPerKg >= 0.310) [Discrimination Score: -11.728; Robustness + : -11.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.044) U[0,1] (TotalDailyInsPerKg >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 63.404 & UnitsInsBasalOrLongAct >= 9.311) | BGTestAvgNumPtRep <= 11.265) [Discrimination Score: 11.265; Robustness + : 11.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.615 & BUN >= 3.255) | BldPrSys <= 19.258) | SMBGperDayPtMeterCombo <= 19.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.665) U[0,1] (LDL >= 29.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.175 | UnitsInsBasalOrLongAct <= 11.205) | BUN >= 1.316) -> Pt_A1cGoalLevelDsYr5 <= 12.487) [Discrimination Score: -1.894; Robustness + : -38.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 28.879 -> Pt_A1cGoalLev <= 1.104) | HeightCm >= 0.393) & GFR >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.082 | Triglyc >= 14.016) | LDL <= 56.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 69.309 & BGTestAvgNumMeter >= 2.238) | NumPumpBolusOrShortAct <= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.744) U[0,1] (Pt_InsGov <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 40.713 -> SMBGperDayPtMeterCombo <= 4.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.379 | WeightKg >= 71.367) & bmiPerc <= 74.838) [Discrimination Score: 69.379; Robustness + : 69.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.194 -> HeightCm <= 157.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.484 | BGTestAvgNumPtRep <= 5.057) | bmi >= 1.193) [Discrimination Score: 20.228; Robustness + : 16.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.115 & HeightCm <= 158.085) & Pt_CGMUseNumDays <= 158.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 1.521 & TotalDailyInsPerKg >= 0.120) | Pt_InsGov <= 0.557) & Pt_GrandchildT1D <= 0.813) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.547 -> UnitsInsBasalOrLongAct <= 11.970) [Discrimination Score: -2.114; Robustness + : -8.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.294 & TotalDailyInsPerKg <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 7.187 & WeightKg >= 68.496) -> Pt_FatherT1D >= 70.663) | BGTestAvgNumMeter >= 71.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 18.687 & UnitsInsBasalOrLongAct >= 8.886) [Discrimination Score: -8.886; Robustness + : -8.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.339) U[2,2] (HeightCm >= 157.535)) [Discrimination Score: 18.339; Robustness + : 18.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.156 & TotChol <= 78.813) | BGTestAvgNumPtRep <= 129.734) -> Pt_GrandchildT1D >= 26.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.021) U[0,1] (TotalDailyInsPerKg <= 1.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.405 | HDL >= 18.142) & Pt_A1cGoalLevelDsYr5 >= 2.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 157.919 | SMBGperDayPtMeterCombo <= 4.400) -> Pt_GrandparentT1D >= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.867 | Pt_InsGov >= 0.055) & UnitsInsBasalOrLongAct >= 0.332) -> AlbCreatRat_mggNew >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.459 -> HDL <= 41.844) & Pt_FatherT1D <= 35.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 131.723 & TSH <= 1.559) [Discrimination Score: -131.723; Robustness + : -131.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.800 | SMBGperDayPtMeterCombo <= 5.618) -> AutonomicNeuroCl <= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.531 | Pt_A1cGoalLev <= 3.234) & HDL >= 0.571) & AutonomicNeuroCl <= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.416 -> HeightCm <= 158.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.596 -> SMBGperDayPtMeterCombo >= 0.529) -> BGTestAvgNumMeter >= 2.495) [Discrimination Score: -0.329; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.815 & Pt_A1cGoalLev <= 2.784) | Pt_GrandparentT1D <= 4.522) -> diagAgeCombo <= 5.183) [Discrimination Score: -5.183; Robustness + : -5.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.511 & NumPumpBolusOrShortAct >= 1.025) -> Pt_FatherT1D <= 3.211) & AutonomicNeuroCl >= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.690 -> UnitsInsBasalOrLongAct <= 12.576) & BGTestAvgNumPtRep <= 13.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.558 | UnitsInsBasalOrLongAct >= 0.591) & Triglyc >= 9.437) -> Pt_A1cGoalLevelDsYr5 >= 3.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.056 & SMBGperDayPtMeterCombo <= 5.658) | Pt_SHFlg <= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.683) U[0,1] (HeightCm <= 158.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.726 | Triglyc >= 44.112) | Pt_FatherT1D >= 25.022) [Discrimination Score: -2.726; Robustness + : -2.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.179) U[1,1] (NumPumpBolusOrShortAct <= 3.807)) [Discrimination Score: 3.807; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 8.311 & TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.679 & SMBGperDayPtMeterCombo <= 5.653) & Pt_A1cGoalLev >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 131.958 | HeightCm <= 157.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.385 | LDL <= 53.916) | Pt_MotherT1D <= 55.549) | NumPumpBolusOrShortAct <= 64.657) [Discrimination Score: 64.657; Robustness + : 64.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.474) U[1,2] (HbA1cImputeDtMnC <= 38.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 6.258 -> HDL <= 50.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.065 & HbA1c >= 7.193) & TSH <= 8.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 28.951 | NumPumpBolusOrShortAct <= 2.890) [Discrimination Score: 6506953168125957.000; Robustness + : 2.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 157.676 -> WeightKg >= 71.640) | Pt_DKAFlg <= 74.841) | UnitsInsBasalOrLongAct <= 73.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.640) U[0,2] (TSH <= 2.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.800 | UnitsInsBasalOrLongAct <= 11.476) | HbA1cImputeDtMnC <= 13.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.262) U[1,2] (BldPrDia <= 68.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.429 -> WeightKg >= 70.038) -> Pt_CGMUseNumDays <= 73.676) [Discrimination Score: -73.676; Robustness + : -73.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 67.581 -> HDL <= 45.259) & Pt_FatherT1D >= 31.143) [Discrimination Score: -5.387; Robustness + : -35.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 157.928 | LDL >= 22.418) & diagAgeCombo >= 2.250) & TotalDailyInsPerKg >= 19.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.733 & Pt_A1cGoalLev >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.585 -> diabDur >= 39.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 28.655 & UnitsInsBasalOrLongAct <= 12.346) | NumPumpBolusOrShortAct <= 13.863) -> Pt_InsGov >= 3.400) [Discrimination Score: -13.863; Robustness + : -13.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.731 & Triglyc <= 79.721) [Discrimination Score: -60.731; Robustness + : -60.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 121.487 | LDL <= 66.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.963) U[0,2] (bmi >= 27.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 70.742 | NumPumpBolusOrShortAct <= 5.591) -> Pt_ChildT1D <= 3.028) | UnitsInsBasalOrLongAct <= 6.951) [Discrimination Score: 0.931; Robustness + : 3.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.274 -> TotChol >= 48.605) | WeightKg >= 14.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.328 | HbA1cImputeDtMnC <= 36.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.328 | UnitsInsBasalOrLongAct <= 10.184) | BldPrDia <= 10.839) -> HeightCm >= 5.504) [Discrimination Score: -10.839; Robustness + : -10.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 121.987 | SMBGperDayPtMeterCombo <= 4.892) | Triglyc >= 3.358) & HDL <= 5.754) [Discrimination Score: -1.571; Robustness + : -33.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.439 | WeightKg <= 73.393) -> Pt_FatherT1D <= 74.438) [Discrimination Score: -74.438; Robustness + : -74.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.689 | LDL <= 57.079) & HeightCm >= 37.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.773 | Triglyc >= 40.559) | WeightKg >= 32.352) | DirectLDL >= 34.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 71.765) U[0,0] (BUN >= 7.114)) [Discrimination Score: 71.765; Robustness + : 71.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.317) U[1,2] (SMBGperDayPtMeterCombo >= 1.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 34.501) U[0,0] (UnitsInsBasalOrLongAct >= 4.826)) [Discrimination Score: 0.671; Robustness + : 11.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 28.504 | Pt_InsGov >= 0.351) & Pt_GrandparentT1D >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 143.550 | HbA1c >= 8.063) [Discrimination Score: 143.550; Robustness + : 143.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.134 -> bmi <= 29.174) & TSH >= 27.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.634 & BUN <= 19.258) | bmiPerc <= 18.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.136 & Triglyc <= 101.770) -> Pt_ChildT1D >= 9.666) | Pt_ChildT1D <= 59.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.606 -> bmiZscore <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.354 | BldPrSys <= 145.687) -> Pt_MotherT1D <= 144.481) | Pt_GrandparentT1D >= 126.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.762 -> HDL >= 26.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 10.824 & Pt_A1cGoalLev <= 6.565) -> Pt_A1cGoalLev >= 0.104) -> bmiZscore >= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 28.133 | HeightCm <= 157.704) -> HbA1c >= 157.631) [Discrimination Score: -26.444; Robustness + : -86.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.577 & UnitsInsBasalOrLongAct <= 13.480) | HbA1c >= 2.946) | Pt_InsGov >= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 68.072 | HbA1c <= 8.543) | TotChol <= 8.240) | Pt_DKAFlg <= 8.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 134.843 | TotChol <= 134.231) -> AlbCreatRat_mggNew >= 65.884) -> AlbCreatRat_mggNew <= 74.586) [Discrimination Score: -68.079; Robustness + : -55.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.447) U[0,2] (HbA1c >= 7.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 70.006 | TotChol >= 44.516) & GFR <= 69.718) & BGTestAvgNumMeter <= 127.978) [Discrimination Score: 69.718; Robustness + : 69.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.305 | LDL <= 66.338) & diagAgeCombo <= 49.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 68.871 | BldPrSys >= 119.156) [Discrimination Score: -68.871; Robustness + : -68.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.476 -> HbA1c >= 8.006) -> HbA1cImputeDtMnC <= 8.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.200 | TotChol >= 19.042) -> Pt_FatherT1D >= 58.379) | diabDur <= 76.527) [Discrimination Score: 76.527; Robustness + : 76.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 127.125 & WeightKg <= 73.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.596 -> Pt_InsGov >= 0.193) & Pt_ChildT1D <= 0.841) & bmiZscore >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 27.307) U[1,2] (UnitsInsBasalOrLongAct >= 1.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.737 | HbA1cImputeDtMnC >= 29.295) | DirectLDL >= 6.789) -> diabDur <= 60.208) [Discrimination Score: -60.208; Robustness + : -60.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.830 | TotChol <= 88.793) | UnitsInsBasalOrLongAct <= 75.038) & bmiZscore >= 50.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.368 -> WeightKg <= 72.991) | TotChol <= 73.697) | Pt_DKAFlg >= 68.230) [Discrimination Score: 73.697; Robustness + : 73.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 68.386 & bmiZscore >= -0.151) -> DirectLDL <= 0.081) & BldPrSys >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 69.333 & BldPrDia <= 65.450) -> age >= 60.911) -> age >= 59.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.227 -> Pt_A1cGoalLev <= 6.356) & TSH >= 0.615) [Discrimination Score: -7155706123805693.000; Robustness + : -6.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 120.812 | BUN <= 18.158) | Pt_A1cGoalLevelDsYr5 >= 2.219) & HDL >= 15.251) [Discrimination Score: -15.251; Robustness + : -15.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.641 -> HbA1c >= 7.479) | WeightKg <= 8.131) & Pt_GrandparentT1D >= 7.225) [Discrimination Score: -8134239503622195.000; Robustness + : -7.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.154 | SMBGperDayPtMeterCombo >= 0.777) & Pt_A1cGoalLev >= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.848 & NumPumpBolusOrShortAct >= 1.708) & HDL >= 1.997) | Pt_GrandchildT1D >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.885 & TSH >= 0.277) | WeightKg <= 1.549) & Pt_A1cGoalLev <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 143.337 | UnitsInsBasalOrLongAct >= 6.060) & HbA1cImputeDtMnC >= 6.260) [Discrimination Score: -1.173; Robustness + : -2.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.591 & HbA1cImputeDtMnC >= 16.929) -> UnitsInsBasalOrLongAct >= 10.883) & HDL >= 21.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.016 -> SMBGperDayPtMeterCombo >= 2.905) | SMBGperDayPtMeterCombo >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 123.929 -> Triglyc <= 66.409) | HbA1cImputeDtMnC >= 25.784) | TotChol <= 55.516) [Discrimination Score: 55.516; Robustness + : 55.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.340 & TSH <= 2.198) [Discrimination Score: -19.180; Robustness + : -15.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.159 -> TotChol <= 121.817) & diagAgeCombo <= 113.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.633 | TotalDailyInsPerKg >= 0.254) & bmi >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
