G[0,1](SMBGperDayPtMeterCombo >= 1.002 & BGTestAvgNumPtRep >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.099) U[0,0] (LDL <= 60.149)) [Discrimination Score: 0.292; Robustness + : 60.149; Robustness - : 59.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.300 -> TotalDailyInsPerKg <= 0.405) [Discrimination Score: 0.000; Robustness + : -0.405; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 42.325 -> Pt_CGMUseNumDays >= 5.880) -> BGTestAvgNumPtRep >= 6.668) -> Pt_MotherT1D >= 6.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.802) U[0,0] (TotalDailyInsPerKg <= 0.191)) [Discrimination Score: 0.000; Robustness + : 30.802; Robustness - : 30.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.525 & SMBGperDayPtMeterCombo >= 1.336) -> Pt_A1cGoalLevelDsYr5 >= 1.805) | Pt_A1cGoalLevelDsYr5 >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 22.600) U[0,2] (TSH <= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.110 & Triglyc <= 43.291) & Pt_InsGov <= 44.752) [Discrimination Score: -0.910; Robustness + : -53.409; Robustness - : 6.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.443 -> HeightCm <= 149.003) | Triglyc <= 166.515) -> bmiZscore >= 23.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.612 | TotalDailyInsPerKg <= 0.352) & Pt_MotherT1D <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.169 & Triglyc <= 47.617) | WeightKg >= 33.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 41.939 & NumPumpBolusOrShortAct <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 0.717 & BldPrDia <= 80.712) | Pt_MotherT1D <= 83.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 75.173 | Pt_CGMUseNumDays <= 7.641) -> bmiZscore <= 9.586) [Discrimination Score: 0.000; Robustness + : -9.586; Robustness - : -9.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 0.824 & Triglyc >= 23.171) | SMBGperDayPtMeterCombo <= 52.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.500 | HDL >= 41.221) | BldPrDia <= 77.343) & bmiZscore >= 46.582) [Discrimination Score: 0.000; Robustness + : -46.582; Robustness - : -46.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 59.900 | Pt_SiblingT1D <= 0.383) -> Pt_ChildT1D >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 2.641 -> TotalDailyInsPerKg <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 33.308 | Pt_CGMUseNumDays <= 21.437) & SMBGperDayPtMeterCombo >= 5.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 22.022 & TotChol >= 73.156) | WeightKg <= 154.026) [Discrimination Score: 0.000; Robustness + : 154.026; Robustness - : 154.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.930 & Triglyc >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 21.879 & WeightKg >= 38.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.546) U[0,1] (TotChol >= 55.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 7.753 -> Pt_A1cGoalLev >= 1.121) -> Pt_MotherT1D >= 0.423) [Discrimination Score: 0.000; Robustness + : -1.121; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.233 -> NumPumpBolusOrShortAct >= 0.250) | BGTestAvgNumPtRep >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.076 & Pt_A1cGoalLev >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 153.671 -> TotalDailyInsPerKg >= 0.062) -> diagAgeCombo >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 5.604 | HeightCm >= 29.693) [Discrimination Score: -1.499; Robustness + : 32.869; Robustness - : 76.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.062 -> TotalDailyInsPerKg >= 0.039) -> DirectLDL <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.123 -> WeightKg >= 76.709) | TotalDailyInsPerKg <= 106.156) & Pt_GrandparentT1D >= 79.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 8.090 -> Pt_A1cGoalLev >= 0.164) | Triglyc <= 5.563) -> BldPrDia >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 55.316 | Pt_A1cGoalLev >= 1.124) & Pt_A1cGoalLev <= 6.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.831 & Pt_SiblingT1D <= 0.873) & GFR >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.191) U[0,2] (Pt_CGMUseNumDays >= 5.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 75.383 -> TotChol >= 3.123) | UnitsInsBasalOrLongAct <= 92.212) | Pt_DKAFlg >= 72.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 39.780 | HDL >= 35.417) & diagAgeCombo <= 67.976) -> WeightKg >= 51.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.014 | Triglyc <= 38.857) | bmiZscore <= 57.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.279 -> NumPumpBolusOrShortAct <= 2.628) -> HbA1c <= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 85.054 | Pt_CGMUseNumDays <= 21.640) | Pt_GrandchildT1D >= 2.646) | LDL >= 7.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.227 -> TSH <= 2.488) & diagAgeCombo >= 0.633) & WeightKg >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.769 | TSH <= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 54.586 | Pt_A1cGoalLev <= 2.800) & GFR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.257) U[0,1] (WeightKg <= 98.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.999 -> LDL >= 14.140) & Pt_InsGov <= 61.367) [Discrimination Score: 0.000; Robustness + : 14.140; Robustness - : 14.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.649 & HDL <= 59.380) & TSH <= 55.562) | bmiPerc <= 86.781) [Discrimination Score: 0.000; Robustness + : 86.781; Robustness - : 86.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 56.638 | HDL <= 63.323) -> UnitsInsBasalOrLongAct >= 13.237) -> HbA1c <= 93.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.300 | bmiZscore >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 12.196 -> TotChol >= 27.221) -> Triglyc >= 55.559) -> BUN >= 60.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 51.940 & Pt_A1cGoalLev <= 3.224) -> Pt_ChildT1D <= 5.028) -> DirectLDL <= 4.686) [Discrimination Score: 0.000; Robustness + : -4.686; Robustness - : -4.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.090 | TSH >= 0.120) & HbA1c >= 1.211) & NumPumpBolusOrShortAct <= 5.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.267 & Pt_A1cGoalLev >= 1.029) -> Pt_SiblingT1D <= 6.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.696) U[2,2] (Pt_A1cGoalLev >= 0.768)) [Discrimination Score: 0.000; Robustness + : -0.768; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.015 & Triglyc <= 53.311) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 155.978 | NumPumpBolusOrShortAct <= 2.807) & bmiPerc <= 1.261) & GFR >= 0.229) [Discrimination Score: 0.000; Robustness + : -0.229; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 143.619 -> Pt_A1cGoalLev >= 1.017) | TotChol >= 1.101) [Discrimination Score: 0.000; Robustness + : -1.101; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 131.161 | TSH <= 8.235) [Discrimination Score: 0.000; Robustness + : 8.235; Robustness - : 8.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 23.312 -> NumPumpBolusOrShortAct <= 2.561) -> BGTestAvgNumPtRep <= 2.435) & HDL >= 0.692) [Discrimination Score: 0.000; Robustness + : -2.435; Robustness - : -2.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.540 | TSH <= 4.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.104 & LDL >= 50.086) | bmiPerc >= 18.315) | HDL >= 28.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 81.890 & NumPumpBolusOrShortAct <= 2.519) -> AutonomicNeuroCl >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.454 & TotChol >= 87.943) & Pt_ChildT1D >= 65.201) -> Pt_MotherT1D <= 147.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.012 & HeightCm >= 31.611) -> Pt_DKAFlg <= 151.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.834 -> TotChol <= 116.488) & bmiZscore >= 71.723) -> Pt_CGMUseNumDays >= 75.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.725 & BUN >= 13.364) | Pt_ChildT1D <= 17.798) [Discrimination Score: 0.000; Robustness + : 17.798; Robustness - : 17.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 83.405 -> BldPrSys <= 150.893) & LDL <= 164.963) & Pt_A1cGoalLev >= 138.886) [Discrimination Score: 0.000; Robustness + : -150.893; Robustness - : -150.893; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.334) U[0,2] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.562 & LDL <= 66.522) | Pt_GrandparentT1D >= 10.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.837 & TSH <= 7.806) [Discrimination Score: 0.000; Robustness + : 7.806; Robustness - : 7.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.812 & TSH <= 3.550) -> LDL >= 1.742) | SMBGperDayPtMeterCombo >= 1.549) [Discrimination Score: 9.000; Robustness + : 74.951; Robustness - : 70.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.988 -> HDL <= 80.029) | Pt_DKAFlg <= 95.978) [Discrimination Score: 1.000; Robustness + : 95.978; Robustness - : 94.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 0.892 -> HDL >= 28.996) -> NumPumpBolusOrShortAct <= 61.978) [Discrimination Score: 0.000; Robustness + : -61.978; Robustness - : -61.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 2.542 & TotalDailyInsPerKg <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.721 & TotalDailyInsPerKg >= 0.105) | NumPumpBolusOrShortAct >= 0.009) & bmiPerc >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.922 -> TotalDailyInsPerKg >= 0.061) -> Pt_GrandparentT1D >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.868 -> WeightKg <= 108.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.467 & WeightKg >= 64.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 56.578) U[1,2] (TSH >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.497 | NumPumpBolusOrShortAct <= 2.420) & NumPumpBolusOrShortAct >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.591 & TSH <= 8.150) & BUN >= 0.004) | bmi >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.149 & bmi >= 9.245) -> Pt_CGMUseNumDays <= 34.019) -> Pt_CGMUseNumDays <= 31.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.293) U[2,2] (TotChol >= 41.101)) [Discrimination Score: 0.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.319 & Pt_A1cGoalLev <= 4.285) | bmiPerc >= 0.283) [Discrimination Score: 0.000; Robustness + : -0.283; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.031 & TotalDailyInsPerKg >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.080 -> TotChol <= 123.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.377) U[0,2] (HDL <= 62.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 1.961 | TotChol <= 170.603) | bmi <= 114.397) [Discrimination Score: 1.000; Robustness + : 142.500; Robustness - : 114.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.671 & TotChol <= 116.649) [Discrimination Score: 0.000; Robustness + : 0.671; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 97.443 & TSH >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 58.471 -> TotChol >= 26.087) [Discrimination Score: 0.000; Robustness + : -58.471; Robustness - : -58.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 162.112 -> TotalDailyInsPerKg <= 0.211) | diagAgeCombo >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 4.473 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 56.452 -> Pt_A1cGoalLev >= 0.692) -> DirectLDL >= 1.162) [Discrimination Score: 0.979; Robustness + : -84.838; Robustness - : -169.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.613 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 59.669 | Pt_SiblingT1D >= 0.230) [Discrimination Score: 0.000; Robustness + : 59.669; Robustness - : 59.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 60.234 -> SMBGperDayPtMeterCombo <= 3.677) -> bmiPerc >= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 91.892 | BGTestAvgNumPtRep >= 0.699) & BldPrSys >= 0.404) | Pt_SiblingT1D >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 50.785 | BldPrDia >= 74.517) & SMBGperDayPtMeterCombo <= 82.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 0.507) & diabDur >= 0.346) -> TotChol <= 5.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[0,2] (bmi >= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,2] (TotalDailyInsPerKg <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 0.000 & bmi <= 32.611) | BGTestAvgNumMeter >= 17.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.087 | UnitsInsBasalOrLongAct <= 0.000) -> BUN >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg <= 87.155 -> TotalDailyInsPerKg >= 0.105) & HbA1c <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.836 | Pt_ChildT1D >= 0.000) -> Pt_InsGov <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.655 | HeightCm <= 168.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 137.563 | UnitsInsBasalOrLongAct >= 0.000) | LDL <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 47.000 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.225 | BGTestAvgNumMeter <= 0.000) | Pt_InsGov >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 40.532 -> GFR >= 0.000) -> bmi >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.197 | Pt_GrandparentT1D <= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.197; Robustness - : -4.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 57.687 -> diagAgeCombo <= 47.000) | Triglyc >= 47.000) | Pt_A1cGoalLev <= 47.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.000 | HeightCm <= 145.756) & bmiZscore >= 45.527) [Discrimination Score: 0.000; Robustness + : -45.527; Robustness - : -45.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.000 & BldPrDia >= 77.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.387 -> TSH <= 2.549) -> Pt_A1cGoalLevelDsYr5 <= 6.551) [Discrimination Score: 0.000; Robustness + : -6.551; Robustness - : -6.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 4.813) -> BldPrDia >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 47.881 | BGTestAvgNumPtRep >= 2.060) & HDL >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
