G[1,1](SMBGperDayPtMeterCombo >= 1.622 & BGTestAvgNumPtRep >= 1.480) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.149 & HeightCm <= 167.220) -> HeightCm <= 167.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.354) U[0,2] (diabDur >= 10.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.902 -> HeightCm <= 166.666) -> Pt_A1cGoalLev >= 155.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.348 -> WeightKg >= 58.449) | bmiPerc >= 64.206) -> bmiPerc <= 69.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.152 -> UnitsInsBasalOrLongAct <= 41.390) & SMBGperDayPtMeterCombo >= 19.346) [Discrimination Score: -41.390; Robustness + : -41.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.653) U[2,2] (UnitsInsBasalOrLongAct >= 19.089)) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.168 | TotChol <= 151.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 4.837 & UnitsInsBasalOrLongAct >= 14.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.431 -> HbA1c <= 10.289) & Pt_SHFlg <= 10.084) [Discrimination Score: -10.289; Robustness + : -10.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.751 -> bmi <= 27.276) & UnitsInsBasalOrLongAct <= 25.514) -> TSH <= 26.041) [Discrimination Score: -18.741; Robustness + : -23.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.934) U[0,2] (LDL <= 65.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.426 | UnitsInsBasalOrLongAct >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.470 | HeightCm >= 155.705) | AlbCreatRat_mggNew <= 166.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.338 & SMBGperDayPtMeterCombo >= 1.920) [Discrimination Score: -11.601; Robustness + : -5.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.165 -> TSH >= 2.356) | Triglyc >= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.995 | bmi <= 26.293) | BGTestAvgNumMeter <= 26.324) -> HbA1c >= 24.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 24.254 | HeightCm <= 167.803) & BldPrDia <= 167.901) & Pt_GrandchildT1D >= 157.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.284 -> LDL <= 118.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.275 -> HbA1c >= 9.071) & Pt_ChildT1D >= 9.003) & HbA1cImputeDtMnC >= 9.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 25.626 -> SMBGperDayPtMeterCombo >= 1.327) & Pt_SHFlg >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 1.239 & UnitsInsBasalOrLongAct >= 20.118) [Discrimination Score: -8.083; Robustness + : -16.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.599 -> TotalDailyInsPerKg >= 0.700) -> BGTestAvgNumPtRep <= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 6.692 | UnitsInsBasalOrLongAct <= 30.095) & BGTestAvgNumMeter <= 33.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.129 & Triglyc >= 8.152) & Pt_A1cGoalLev <= 152.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.218 & TotChol <= 136.751) -> UnitsInsBasalOrLongAct >= 76.286) & bmiZscore >= 30.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.244 | Triglyc >= 5.641) [Discrimination Score: 0.892; Robustness + : 85.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.559) U[0,0] (HbA1c <= 10.662)) [Discrimination Score: 14.354; Robustness + : 6.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.632 & HDL <= 88.780) | BGTestAvgNumPtRep <= 44.062) & diabDur <= 48.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.440 & bmiPerc >= 0.825) | Pt_GrandchildT1D >= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.363 & SMBGperDayPtMeterCombo >= 1.543) -> Pt_A1cGoalLevelDsYr5 <= 3.277) & diagAgeCombo <= 3.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.913 & SMBGperDayPtMeterCombo >= 2.231) -> HbA1cImputeDtMnC <= 3.968) | Pt_SHFlg <= 3.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.520 & bmiZscore <= 1.125) -> Pt_InsGov <= 1.181) & GFR >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.192 | TotChol >= 60.721) | Pt_SHFlg <= 115.530) [Discrimination Score: 6.030; Robustness + : 84.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.129 -> Triglyc <= 79.749) | Pt_SHFlg >= 36.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 126.423 -> bmi <= 27.348) & Pt_InsGov >= 23.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.870 & BUN <= 6.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.605 -> Pt_InsGov >= 0.039) -> age <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.016) U[0,1] (NumPumpBolusOrShortAct <= 29.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.102) U[2,2] (SMBGperDayPtMeterCombo <= 3.965)) [Discrimination Score: 8929385146542949.000; Robustness + : 3.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.257 | BUN >= 4.084) -> UnitsInsBasalOrLongAct >= 4.448) | Pt_A1cGoalLevelDsYr5 >= 3.418) [Discrimination Score: -1.658; Robustness + : -2.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.343 | Pt_InsGov >= 0.020) [Discrimination Score: 6049899452993805.000; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.327) U[1,1] (TotChol >= 8.915)) [Discrimination Score: -8.915; Robustness + : -8.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 217.704 -> UnitsInsBasalOrLongAct >= 20.884) & HbA1cImputeDtMnC <= 40.331) [Discrimination Score: -217.704; Robustness + : -217.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.891 | NumPumpBolusOrShortAct >= 4.720) -> Pt_InsGov <= 16.232) & HbA1c >= 4.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 44.141 | UnitsInsBasalOrLongAct >= 3.260) & Pt_GrandchildT1D <= 44.059) [Discrimination Score: 44.059; Robustness + : 44.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.954 -> LDL >= 10.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.874 & BUN <= 12.475) -> SMBGperDayPtMeterCombo >= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.916 -> TotChol <= 186.893) [Discrimination Score: -186.893; Robustness + : -186.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 18.490 -> TSH <= 3.591) [Discrimination Score: -0.730; Robustness + : -34.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 146.931 -> TSH >= 1.132) -> Pt_A1cGoalLev <= 3.963) [Discrimination Score: -3.963; Robustness + : -3.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.987 | TotChol <= 219.275) -> age >= 30.094) -> UnitsInsBasalOrLongAct >= 27.040) [Discrimination Score: 27.040; Robustness + : 27.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.021 -> HDL <= 63.695) -> GFR <= 66.814) & AutonomicNeuroCl <= 59.942) [Discrimination Score: -266.464; Robustness + : -65.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.495 -> NumPumpBolusOrShortAct <= 25.056) | Pt_ChildT1D <= 13.543) -> Pt_CGMUseNumDays <= 19.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 123.164 & UnitsInsBasalOrLongAct >= 16.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.470 -> WeightKg >= 58.968) | Triglyc <= 78.496) | Pt_A1cGoalLev >= 68.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.111 | BldPrSys <= 128.957) | Pt_MotherT1D >= 126.445) [Discrimination Score: 128.957; Robustness + : 128.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 154.846 -> Triglyc >= 47.309) -> Pt_DKAFlg >= 16.553) & diagAgeCombo >= 57.683) [Discrimination Score: -57.683; Robustness + : -57.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.678 | HeightCm >= 165.275) -> BGTestAvgNumPtRep >= 157.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.902 & TSH >= 0.117) -> Pt_SiblingT1D <= 3.198) & BldPrSys >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 42.265 | TSH >= 1.366) | Pt_ChildT1D >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.876 | WeightKg >= 63.744) | diabDur >= 65.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.825 | LDL <= 99.839) | Pt_GrandparentT1D <= 148.936) [Discrimination Score: 148.936; Robustness + : 148.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.039 | LDL <= 73.167) -> diagAgeCombo <= 111.559) | AutonomicNeuroCl <= 69.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.210 -> TSH >= 1.017) & NumPumpBolusOrShortAct <= 3.633) | Pt_A1cGoalLevelDsYr5 >= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.836 | HDL <= 75.777) & Triglyc >= 18.760) -> HDL <= 43.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.014 -> TSH >= 0.730) & Pt_A1cGoalLev >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.328 | TotalDailyInsPerKg >= 0.476) [Discrimination Score: 9.507; Robustness + : 11.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.013 | SMBGperDayPtMeterCombo >= 1.759) | diagAgeCombo <= 3.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.750 | HbA1c >= 9.076) & NumPumpBolusOrShortAct <= 10.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.370 | HDL >= 10.567) | BGTestAvgNumPtRep >= 7.652) | Pt_A1cGoalLev <= 43.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.561 | TotalDailyInsPerKg <= 1.280) | diagAgeCombo >= 0.084) [Discrimination Score: 1.280; Robustness + : 1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 125.920 | diabDur <= 14.231) -> LDL >= 11.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.184 & bmiZscore <= 1.098) -> diabDur >= 0.961) -> TSH <= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.263) U[0,0] (HbA1cImputeDtMnC <= 43.309)) [Discrimination Score: 39.309; Robustness + : 39.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.083 | bmiPerc >= 0.807) & Pt_GrandparentT1D <= 0.912) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.404) U[0,1] (TSH <= 2.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.244) U[0,1] (WeightKg >= 62.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.675 | LDL <= 100.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.728) U[0,1] (TotalDailyInsPerKg >= 0.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.531 & BldPrDia <= 67.131) -> Pt_FatherT1D <= 71.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.646 | UnitsInsBasalOrLongAct <= 46.638) & AlbCreatRat_mggNew <= 23.125) [Discrimination Score: 23.125; Robustness + : 23.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.965) U[0,0] (TSH <= 4.041)) [Discrimination Score: 2.497; Robustness + : 2.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.400 & TSH >= 2.204) [Discrimination Score: 0.371; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.741 -> LDL >= 8.449) & TSH <= 75.156) [Discrimination Score: -128.741; Robustness + : -128.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 135.497 | TotChol <= 135.209) | SMBGperDayPtMeterCombo <= 152.086) & BUN >= 29.976) [Discrimination Score: 0.323; Robustness + : 25.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 131.672 & HDL >= 24.343) -> BUN <= 41.874) | Triglyc <= 48.469) [Discrimination Score: 0.001; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.782 -> SMBGperDayPtMeterCombo >= 2.560) & GFR >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.870 -> UnitsInsBasalOrLongAct <= 39.287) | Pt_SHFlg >= 7.381) | Pt_ChildT1D <= 44.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.556 & HDL <= 38.392) | UnitsInsBasalOrLongAct >= 22.735) -> Pt_A1cGoalLevelDsYr5 <= 71.963) [Discrimination Score: -71.963; Robustness + : -71.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 13.208 | TotChol <= 137.915) -> diagAgeCombo >= 35.347) [Discrimination Score: -3.659; Robustness + : -115.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.283) U[2,2] (UnitsInsBasalOrLongAct >= 9.204)) [Discrimination Score: 1.283; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.943 | SMBGperDayPtMeterCombo <= 3.443) & BUN >= 1.715) -> diabDur <= 3.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.300 | BldPrSys <= 131.901) [Discrimination Score: 131.901; Robustness + : 131.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.151 | NumPumpBolusOrShortAct >= 3.049) | WeightKg >= 6.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 3.016 -> WeightKg >= 68.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.640 -> TotalDailyInsPerKg <= 1.457) & DirectLDL <= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 125.646 | Triglyc <= 83.049) | GFR <= 72.730) -> TotChol >= 35.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.245 | LDL >= 46.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.093 & TotChol >= 103.656) -> Pt_GrandparentT1D >= 103.420) & HbA1c <= 113.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 81.853 -> WeightKg <= 76.342) -> age >= 61.336) & BldPrDia >= 55.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.725 & TSH >= 0.802) -> GFR >= 1.394) -> bmi >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.728) U[1,2] (bmiZscore >= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.398 | LDL >= 30.488) -> Pt_FatherT1D >= 48.898) -> HbA1cImputeDtMnC >= 3.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.134) U[0,2] (HeightCm >= 161.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.240 -> BGTestAvgNumMeter >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.156) U[1,2] (HDL <= 39.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.642) U[0,0] (TSH >= 0.945)) [Discrimination Score: 9.374; Robustness + : 11.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.101 | bmiPerc <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 119.469 | TSH <= 4.056) [Discrimination Score: 1.433; Robustness + : 79.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.850) U[0,1] (TotChol >= 69.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.472) U[1,2] (TotChol <= 145.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.449) U[0,2] (BUN >= 3.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.629 | Pt_InsGov <= 0.556) | Pt_SHFlg <= 0.512) -> TotalDailyInsPerKg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.056 & HDL <= 58.000) | BGTestAvgNumPtRep <= 46.782) -> BldPrSys >= 8.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.322) U[1,1] (SMBGperDayPtMeterCombo >= 2.501)) [Discrimination Score: 26.322; Robustness + : 26.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.529 -> BldPrSys >= 124.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.830 -> TSH <= 3.051) | Pt_SiblingT1D <= 2.863) & UnitsInsBasalOrLongAct <= 3.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.351 -> SMBGperDayPtMeterCombo <= 3.191) & Pt_DKAFlg <= 3.923) | AutonomicNeuroCl <= 3.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
