G[2,2](SMBGperDayPtMeterCombo >= 3.673 & BGTestAvgNumPtRep >= 0.344) [Discrimination Score: -3.673; Robustness + : -3.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.529 | HbA1cImputeDtMnC <= 38.405) -> AutonomicNeuroCl >= 29.480) -> BGTestAvgNumPtRep >= 32.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.562 | HbA1cImputeDtMnC <= 46.138) -> TSH >= 13.931) -> Pt_CGMUseNumDays >= 26.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 10.307 | TSH >= 0.202) & TSH <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.725 -> BUN >= 0.738) & Pt_CGMUseNumDays <= 6.224) & Pt_CGMUseNumDays <= 5.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 19.230 & TSH >= 0.174) | Triglyc >= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.862 | BGTestAvgNumPtRep >= 0.205) -> BGTestAvgNumMeter >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.121 | Triglyc <= 48.586) -> Pt_SHFlg <= 41.784) | DirectLDL >= 13.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.671 -> LDL <= 31.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.307) U[0,1] (diabDur <= 7.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.430 & diabDur <= 7.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.636 -> TotChol <= 123.100) & GFR <= 144.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.183 & NumPumpBolusOrShortAct >= 0.569) -> Pt_DKAFlg >= 0.197) | SMBGperDayPtMeterCombo <= 1.896) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.510 | WeightKg <= 53.224) & diagAgeCombo >= 42.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.001 & TSH <= 0.892) -> Pt_FatherT1D >= 0.464) | Pt_CGMUseNumDays >= 0.227) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.506) U[1,2] (LDL <= 61.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.606 -> TotChol >= 10.350) | BGTestAvgNumPtRep <= 88.206) [Discrimination Score: 88.206; Robustness + : 88.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.433 & Triglyc <= 24.565) & Pt_GrandchildT1D <= 23.097) | Pt_SiblingT1D >= 7.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.148 & HeightCm <= 163.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.458) U[1,2] (HbA1c >= 8.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.560 -> HDL <= 48.392) [Discrimination Score: -48.392; Robustness + : -48.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.710 | HDL <= 44.553) & BGTestAvgNumPtRep <= 42.605) [Discrimination Score: 42.605; Robustness + : 42.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.037 & HbA1c <= 9.456) -> GFR >= 8.372) & LDL <= 9.895) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.629 & LDL >= 21.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.065 -> TotChol >= 37.821) & Pt_InsGov <= 104.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.126 & Triglyc >= 1.804) [Discrimination Score: -1.804; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.624 & TotalDailyInsPerKg <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.332 & HDL >= 16.784) | DirectLDL >= 10.217) & BldPrSys <= 51.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.232 & Triglyc <= 43.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 33.839 & HeightCm >= 160.696) & TSH >= 156.581) | Pt_CGMUseNumDays >= 161.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.220 -> LDL >= 25.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.724) U[2,2] (NumPumpBolusOrShortAct >= 1.388)) [Discrimination Score: -1.388; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.619 | NumPumpBolusOrShortAct <= 2.001) | Pt_CGMUseNumDays >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 18.589 | HeightCm >= 160.372) [Discrimination Score: -18.589; Robustness + : -18.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.223 | Triglyc >= 16.858) & diagAgeCombo >= 18.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.521 & TotChol >= 41.937) | diagAgeCombo >= 27.435) | LDL >= 58.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 29.148 & LDL >= 16.789) -> age <= 60.091) | BGTestAvgNumPtRep <= 67.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.098 | SMBGperDayPtMeterCombo >= 3.584) & BGTestAvgNumPtRep <= 5.310) [Discrimination Score: 5.310; Robustness + : 5.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.433 & Triglyc <= 46.318) -> Pt_DKAFlg >= 18.626) & Pt_SHFlg <= 28.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.956 -> LDL >= 19.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.959 & TotChol <= 144.057) | bmi >= 10.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.553 | TotChol >= 16.034) -> Pt_A1cGoalLev <= 108.902) -> Pt_MotherT1D <= 127.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 14.929 -> WeightKg >= 48.714) | AutonomicNeuroCl >= 45.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 61.755 -> WeightKg >= 47.274) | age <= 54.306) [Discrimination Score: 54.306; Robustness + : 54.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 121.170 | WeightKg <= 60.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.346 -> HDL <= 29.061) [Discrimination Score: -29.061; Robustness + : -29.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 11.670 | HDL <= 44.471) | DirectLDL >= 12.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.130 | UnitsInsBasalOrLongAct >= 1.540) [Discrimination Score: 0.988; Robustness + : 10.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.694 & UnitsInsBasalOrLongAct <= 25.244) -> diagAgeCombo <= 19.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.867) U[0,1] (WeightKg <= 59.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.269 -> HDL >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.492 -> TSH <= 0.820) | Pt_FatherT1D <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.650) U[0,1] (TSH >= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.436 -> BldPrSys >= 120.917) -> Pt_A1cGoalLevelDsYr5 <= 126.413) [Discrimination Score: -126.413; Robustness + : -126.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.233 -> HeightCm <= 162.881) -> TotalDailyInsPerKg <= 163.826) & AlbCreatRat_mggNew <= 163.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.195 -> HeightCm >= 158.459) -> age <= 163.230) & bmi >= 156.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.165 & WeightKg >= 45.270) | Triglyc >= 42.204) & Pt_A1cGoalLevelDsYr5 >= 38.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.589 -> TSH >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.860 | TSH >= 0.356) | WeightKg <= 0.742) -> BldPrDia >= 0.266) [Discrimination Score: -51.294; Robustness + : -128.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.928 | BUN >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.898 | HbA1cImputeDtMnC <= 38.860) & BldPrDia >= 28.497) -> AutonomicNeuroCl <= 35.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.087 | WeightKg <= 55.189) | TotChol <= 58.000) -> HbA1cImputeDtMnC <= 57.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.429 | TSH >= 0.150) | Pt_DKAFlg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.367 & HeightCm <= 164.500) | UnitsInsBasalOrLongAct >= 161.998) -> LDL >= 149.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.243 & HeightCm >= 153.476) -> BUN <= 165.455) | AutonomicNeuroCl <= 167.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.731 | UnitsInsBasalOrLongAct >= 3.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.089) U[0,2] (TotalDailyInsPerKg <= 1.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.176 | UnitsInsBasalOrLongAct >= 5.416) | Pt_SHFlg <= 18.385) & Pt_A1cGoalLev >= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.065 & HDL <= 51.665) | Pt_InsGov <= 32.888) & Pt_ChildT1D <= 38.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.765 | BUN <= 7.363) [Discrimination Score: 21.765; Robustness + : 21.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.315 | Pt_A1cGoalLev <= 5.466) | Pt_SHFlg <= 3.931) & HbA1c <= 7.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 120.155 | SMBGperDayPtMeterCombo >= 2.036) [Discrimination Score: 9.929; Robustness + : 74.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.079 | SMBGperDayPtMeterCombo <= 5.237) & Pt_DKAFlg >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.405 | BldPrSys >= 121.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.384 | SMBGperDayPtMeterCombo <= 4.092) & AutonomicNeuroCl >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 64.968 -> TSH <= 1.520) & HDL <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.146 & bmiZscore <= 0.113) -> Pt_A1cGoalLev <= -0.048) | AlbCreatRat_mggNew >= -0.407) [Discrimination Score: 2.146; Robustness + : 2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.322 | bmiPerc <= 0.492) & Pt_DKAFlg >= 0.348) & Pt_A1cGoalLev <= 0.595) [Discrimination Score: -8.405; Robustness + : -8.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.645 & TSH <= 0.722) | Pt_FatherT1D >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.847 -> TotalDailyInsPerKg <= 1.231) & SMBGperDayPtMeterCombo <= 1.060) -> SMBGperDayPtMeterCombo <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.236) U[0,1] (UnitsInsBasalOrLongAct <= 31.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.076 | TotChol >= 8.586) | AutonomicNeuroCl >= 30.807) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.724 | Pt_A1cGoalLev <= 2.388) | Pt_DKAFlg >= 0.181) & NumPumpBolusOrShortAct >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.338 | TotalDailyInsPerKg >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.552 | Pt_A1cGoalLev <= 4.112) -> BUN >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 163.776 -> LDL >= 26.863) -> Pt_ChildT1D <= 71.633) & GFR >= 29.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 156.176 & Triglyc >= 11.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 163.657 | TotChol <= 67.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 6.256 | HeightCm <= 165.339) -> Pt_SHFlg <= 164.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.698 & BUN >= 0.049) & Pt_A1cGoalLev >= 0.026) -> BGTestAvgNumMeter <= 2.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.043 & TSH >= 0.356) -> HbA1cImputeDtMnC <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.362) U[0,2] (SMBGperDayPtMeterCombo >= 2.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.111 -> LDL <= 38.852) | HDL >= 13.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 0.245 | Triglyc >= 19.572) -> BldPrSys <= 25.481) [Discrimination Score: -25.481; Robustness + : -25.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.230 | SMBGperDayPtMeterCombo >= 3.507) -> Pt_A1cGoalLevelDsYr5 <= 4.291) & AlbCreatRat_mggNew <= 5.399) [Discrimination Score: -4.291; Robustness + : -4.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.635) U[1,1] (UnitsInsBasalOrLongAct >= 8.611)) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.339 -> BUN >= 0.237) -> BUN <= 3.081) | Pt_DKAFlg <= 7.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.401 -> UnitsInsBasalOrLongAct <= 18.994) | diabDur <= 30.107) -> LDL <= 29.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.592 -> BUN >= 0.299) | Pt_A1cGoalLev <= 7.108) & Triglyc <= 7.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.938 & HDL >= 16.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 165.484 -> TSH <= 1.525) & TotChol <= 0.630) & Pt_MotherT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.157) U[0,1] (NumPumpBolusOrShortAct <= 3.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.552) U[2,2] (HeightCm >= 154.860)) [Discrimination Score: -124.552; Robustness + : -124.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.599 & TotalDailyInsPerKg >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.105 & bmiPerc >= 0.414) & Pt_MotherT1D <= 0.620) | Pt_GrandchildT1D <= 0.464) [Discrimination Score: 6.963; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.929 -> TotalDailyInsPerKg >= 0.749) -> BldPrDia <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.157 & UnitsInsBasalOrLongAct <= 21.094) | Pt_A1cGoalLev >= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.050 | bmiZscore <= -0.096) -> LDL >= -0.536) [Discrimination Score: -1.164; Robustness + : -11.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.045 | Pt_A1cGoalLev >= 1.140) & Pt_SHFlg >= 1.404) -> HbA1c >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.777 & BldPrSys <= 125.546) | NumPumpBolusOrShortAct >= 124.026) -> HbA1c >= 124.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.266 & WeightKg >= 47.487) & HbA1cImputeDtMnC >= 50.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.800 & BldPrDia >= 68.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.311 -> HbA1c <= 9.103) | Pt_FatherT1D >= 8.308) | LDL >= 8.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 17.977 | SMBGperDayPtMeterCombo >= 3.855) [Discrimination Score: -3.855; Robustness + : -3.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.339 | WeightKg >= 39.311) & BldPrSys <= 57.121) -> SMBGperDayPtMeterCombo >= 42.908) [Discrimination Score: 1.339; Robustness + : 1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.109 | bmi <= 20.121) -> bmiPerc >= 19.588) [Discrimination Score: -20.121; Robustness + : -20.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.618 | SMBGperDayPtMeterCombo <= 5.948) | BGTestAvgNumPtRep >= 1.626) & bmiPerc <= 5.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.246 & TotChol >= 53.338) [Discrimination Score: -53.338; Robustness + : -53.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.438 | NumPumpBolusOrShortAct >= 0.233) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
