G[2,2](SMBGperDayPtMeterCombo >= 3.418 & BGTestAvgNumPtRep >= 2.239) [Discrimination Score: -3.418; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 12.669 -> WeightKg >= 16.310) -> BldPrDia >= 9.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.269 & WeightKg <= 23.491) & NumPumpBolusOrShortAct >= 3.442) & LDL >= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.432) U[1,2] (WeightKg >= 16.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.864) U[0,1] (WeightKg <= 27.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 4.918 | WeightKg >= 17.349) & DirectLDL >= 0.822) [Discrimination Score: 1.110; Robustness + : 3.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.775 -> WeightKg <= 21.007) -> Pt_MotherT1D <= 23.589) [Discrimination Score: -23.589; Robustness + : -23.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 30.423 | WeightKg >= 13.429) [Discrimination Score: -13.429; Robustness + : -13.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.773 -> UnitsInsBasalOrLongAct >= 2.200) -> DirectLDL <= 4.324) [Discrimination Score: 0.461; Robustness + : 2.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.047 & UnitsInsBasalOrLongAct <= 5.487) -> DirectLDL <= 6.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 4.726 & HeightCm <= 129.301) | UnitsInsBasalOrLongAct >= 21.713) & NumPumpBolusOrShortAct <= 102.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.623 | HeightCm <= 118.943) & Pt_DKAFlg <= 127.162) & HeightCm >= 70.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.809 | HeightCm >= 20.392) | BldPrSys >= 61.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 3.505 & BldPrDia >= 14.734) | TSH <= 64.044) & Pt_A1cGoalLevelDsYr5 <= 57.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.367 -> UnitsInsBasalOrLongAct >= 3.900) -> SMBGperDayPtMeterCombo <= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.798 & SMBGperDayPtMeterCombo <= 7.232) | SMBGperDayPtMeterCombo >= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 4.537 & bmiZscore <= 1.250) & TotChol >= 0.059) -> bmi <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.703 -> diabDur <= 3.280) -> WeightKg <= 5.765) [Discrimination Score: -5.765; Robustness + : -5.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.891 & TSH >= 1.736) -> SMBGperDayPtMeterCombo <= 4.301) | UnitsInsBasalOrLongAct <= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 57.015 | diabDur >= 1.366) -> BldPrDia >= 0.306) [Discrimination Score: -4.458; Robustness + : -83.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 4.749 & bmi >= 14.110) & AutonomicNeuroCl <= 15.794) | age <= 15.774) [Discrimination Score: 15.774; Robustness + : 15.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 4.246 -> BldPrSys <= 83.523) & bmi <= 85.586) -> SMBGperDayPtMeterCombo >= 42.262) [Discrimination Score: 42.262; Robustness + : 42.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 4.008 | bmiPerc <= 0.854) -> HbA1cImputeDtMnC >= 0.028) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.229 & HbA1cImputeDtMnC >= 22.501) [Discrimination Score: -22.501; Robustness + : -22.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.013 & diabDur <= 5.705) | WeightKg >= 1.633) | WeightKg >= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 13.711 -> diabDur >= 1.177) -> BGTestAvgNumPtRep <= 4.791) [Discrimination Score: -4.791; Robustness + : -4.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 98.363 -> diabDur >= 1.261) | GFR >= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.235 & UnitsInsBasalOrLongAct >= 0.541) | BldPrSys <= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.166 | TotalDailyInsPerKg <= 0.357) & TSH <= 0.481) & Pt_SHFlg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 4.483 & AlbCreatRat_mggNew >= 0.241) & BldPrDia >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.170 | NumPumpBolusOrShortAct >= 2.641) | WeightKg >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 22.869 | HbA1cImputeDtMnC <= 53.195) & Pt_GrandchildT1D <= 45.815) [Discrimination Score: 45.815; Robustness + : 45.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 80.035 & SMBGperDayPtMeterCombo <= 5.399) | bmiPerc >= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.336 -> Triglyc >= 14.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.753 -> diabDur <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 31.608) U[1,2] (UnitsInsBasalOrLongAct >= 3.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.453) U[0,0] (TSH <= 2.848)) [Discrimination Score: 3.662; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 10.762 -> UnitsInsBasalOrLongAct <= 6.799) & diagAgeCombo >= 1.849) & HbA1c >= 2.972) [Discrimination Score: -1.828; Robustness + : -3.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 7.328 & UnitsInsBasalOrLongAct >= 0.442) -> HeightCm >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 6.829 & UnitsInsBasalOrLongAct <= 6.312) & TSH <= 5.993) -> DirectLDL <= 4.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.455 -> SMBGperDayPtMeterCombo >= 4.164) & HbA1cImputeDtMnC >= 4.381) [Discrimination Score: -4.381; Robustness + : -4.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.150 -> SMBGperDayPtMeterCombo >= 1.947) & TSH <= 6.987) | Pt_ChildT1D <= 7.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 12.854 & LDL <= 14.403) [Discrimination Score: -12.854; Robustness + : -12.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.807 & HbA1cImputeDtMnC >= 32.914) [Discrimination Score: -32.914; Robustness + : -32.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.265 | HbA1cImputeDtMnC >= 4.731) | bmi <= 69.715) | UnitsInsBasalOrLongAct <= 64.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 83.110 | HbA1cImputeDtMnC >= 4.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.412 | UnitsInsBasalOrLongAct >= 2.702) & AutonomicNeuroCl <= 4.227) | AlbCreatRat_mggNew >= 1.835) [Discrimination Score: -1.835; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 90.261 & UnitsInsBasalOrLongAct >= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 107.629 | SMBGperDayPtMeterCombo <= 7.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.533 | HbA1cImputeDtMnC <= 65.471) | Pt_FatherT1D >= 15.045) -> AlbCreatRat_mggNew <= 34.602) [Discrimination Score: -65.471; Robustness + : -65.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 2.194 & HDL <= 13.463) & Pt_SiblingT1D <= 22.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.410 -> UnitsInsBasalOrLongAct >= 0.088) -> age <= 6.489) | Pt_A1cGoalLevelDsYr5 <= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 9.612 -> SMBGperDayPtMeterCombo <= 6.402) -> bmiPerc >= 4.932) [Discrimination Score: -0.825; Robustness + : -6.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.249 -> SMBGperDayPtMeterCombo <= 7.982) & HbA1cImputeDtMnC <= 5.518) -> Pt_FatherT1D >= 2.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 108.752 | UnitsInsBasalOrLongAct >= 2.928) -> Pt_CGMUseNumDays <= 4.312) -> Pt_InsGov >= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.879) U[1,1] (NumPumpBolusOrShortAct >= 1.468)) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.781 | TotalDailyInsPerKg >= 0.206) [Discrimination Score: 7032595269401931.000; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 43.547 & NumPumpBolusOrShortAct <= 5.521) -> bmiZscore <= 5.358) [Discrimination Score: -5.358; Robustness + : -5.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 7.171 | TotalDailyInsPerKg >= 0.049) -> age >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.716 -> HbA1cImputeDtMnC <= 59.372) & diagAgeCombo >= 28.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 52.337 -> WeightKg <= 24.554) & AlbCreatRat_mggNew >= 3.093) -> AutonomicNeuroCl >= 17.938) [Discrimination Score: 2.581; Robustness + : 11.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.151 & WeightKg >= 2.255) | TSH >= 14.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 23.640) U[0,1] (WeightKg <= 27.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.815 | HbA1c <= 9.935) & bmiZscore >= 2.790) | TSH <= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 9.675 & NumPumpBolusOrShortAct <= 4.750) & HbA1cImputeDtMnC <= 4.495) -> diabDur >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 9.124 & TotalDailyInsPerKg <= 0.499) -> TotChol <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.293) U[0,1] (BGTestAvgNumPtRep <= 5.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.038 & HDL <= 30.847) -> Pt_DKAFlg >= 7.006) | Triglyc >= 8.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.297 & NumPumpBolusOrShortAct >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.414 & TotalDailyInsPerKg >= 0.276) | Pt_MotherT1D >= 0.017) | bmiZscore >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 1.364 -> TotalDailyInsPerKg >= 0.106) -> AutonomicNeuroCl <= 0.602) -> age >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.428 & TotalDailyInsPerKg <= 0.465) & bmi >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 127.182 | NumPumpBolusOrShortAct >= 0.536) | TotChol <= 6.137) | Triglyc <= 5.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 87.906 -> TSH <= 3.777) & LDL <= 4.428) -> Pt_ChildT1D <= 2.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 6.172 & TSH <= 2.724) | bmiZscore >= 1.137) | Pt_GrandparentT1D >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.749 & bmiPerc <= 0.900) [Discrimination Score: -2.016; Robustness + : -12.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 35.366 | TotalDailyInsPerKg <= 0.499) -> GFR <= 0.604) -> GFR >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.558 & WeightKg >= 19.826) -> BldPrDia <= 26.676) & Pt_GrandparentT1D >= 10.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.921 -> TSH >= 0.240) & bmiZscore <= 3.818) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 51.020 -> TSH >= 0.709) | Pt_DKAFlg <= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 6.625 | WeightKg <= 24.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 18.275 & NumPumpBolusOrShortAct >= 2.995) | UnitsInsBasalOrLongAct <= 5.848) | BldPrDia <= 6.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.242) U[2,2] (bmi >= 4.612)) [Discrimination Score: 5.242; Robustness + : 5.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.517 & bmiZscore <= 1.055) -> Pt_GrandchildT1D >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.659 -> WeightKg <= 27.344) | WeightKg >= 18.080) | GFR <= 23.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 94.783 | TotalDailyInsPerKg <= 0.479) [Discrimination Score: 94.783; Robustness + : 94.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.294 -> TSH <= 2.032) & BUN >= 0.298) -> HDL <= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 2.560 & NumPumpBolusOrShortAct >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.722 -> BldPrSys >= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.508 & WeightKg <= 23.491) | bmiPerc >= 4.947) & Pt_GrandchildT1D <= 23.885) [Discrimination Score: 1.499; Robustness + : 8.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.314 -> TotalDailyInsPerKg <= 0.462) & BGTestAvgNumPtRep >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 4.341 -> TSH <= 3.611) & WeightKg >= 0.827) -> BGTestAvgNumPtRep <= 3.980) [Discrimination Score: -3.980; Robustness + : -3.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.508 -> TotalDailyInsPerKg <= 0.391) & UnitsInsBasalOrLongAct <= 0.412) & Pt_GrandchildT1D <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 7.814 -> TSH >= 0.982) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 40.917 | NumPumpBolusOrShortAct <= 4.164) & diabDur >= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.430 & TSH >= 0.613) & TotalDailyInsPerKg >= 1.841) [Discrimination Score: -8292974597616989.000; Robustness + : -1.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 40.021 | TotalDailyInsPerKg >= 0.067) | TotChol >= 0.237) -> Pt_A1cGoalLevelDsYr5 >= 0.262) [Discrimination Score: -40.021; Robustness + : -40.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.412 & HbA1cImputeDtMnC <= 57.080) & Pt_SHFlg >= 29.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.652) U[0,1] (BGTestAvgNumPtRep <= 4.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.089 | TSH <= 2.601) | AlbCreatRat_mggNew <= 3.905) -> BGTestAvgNumMeter >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.346) U[1,1] (SMBGperDayPtMeterCombo >= 2.769)) [Discrimination Score: -6235796275116589.000; Robustness + : -2.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 83.213) U[1,2] (Triglyc <= 68.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 25.243 & LDL >= 6.753) | age >= 3.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.322 & HeightCm >= 3.043) & GFR >= 36.890) [Discrimination Score: -36.890; Robustness + : -36.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.656 -> BldPrDia >= 21.779) & TotChol <= 65.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.933) U[0,1] (NumPumpBolusOrShortAct >= 2.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 50.144 | TSH >= 1.258) -> LDL <= 4.239) | LDL >= 1.202) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 1.943 -> HbA1c <= 9.651) & Pt_ChildT1D <= 8.015) -> diabDur <= 8.456) [Discrimination Score: -2.063; Robustness + : -4.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 6.784 | TotalDailyInsPerKg <= 0.567) | HDL <= 0.547) & HbA1cImputeDtMnC <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.260 | SMBGperDayPtMeterCombo <= 7.191) & Pt_InsGov >= 2.565) [Discrimination Score: -2.565; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.798) U[0,1] (SMBGperDayPtMeterCombo <= 6.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 5.781 | HbA1c >= 5.084) -> NumPumpBolusOrShortAct >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.471 -> NumPumpBolusOrShortAct <= 6.016) -> age >= 1.776) -> Pt_DKAFlg >= 3.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.389 -> TotalDailyInsPerKg <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.464 | HbA1c <= 9.598) -> BGTestAvgNumPtRep <= 8.553) & BGTestAvgNumPtRep <= 8.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.598 & HbA1c >= 5.309) & Pt_FatherT1D >= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
