G[1,1](SMBGperDayPtMeterCombo >= 5.255 & BGTestAvgNumPtRep >= 0.644) [Discrimination Score: -5.255; Robustness + : -5.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.467) U[1,1] (Pt_CGMUseNumDays <= 26.431)) [Discrimination Score: 73.467; Robustness + : 73.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.707 & LDL >= 9.971) & NumPumpBolusOrShortAct >= 1.757) -> LDL >= 19.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 5.647 -> Triglyc <= 20.036) -> TotalDailyInsPerKg <= 24.839) -> TotChol >= 7.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 0.446 | LDL >= 22.958) -> Pt_A1cGoalLev <= 92.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.345) U[2,2] (HbA1c >= 5.557)) [Discrimination Score: 77.345; Robustness + : 77.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.207 | UnitsInsBasalOrLongAct <= 8.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.331 | UnitsInsBasalOrLongAct >= 1.653) -> Pt_ChildT1D <= 9.677) & AlbCreatRat_mggNew <= 11.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.107) U[1,2] (HbA1cImputeDtMnC <= 72.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 78.224 -> Triglyc >= 2.446) | BldPrSys >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 3.123 | UnitsInsBasalOrLongAct >= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 21.554 | Pt_A1cGoalLev <= 3.914) | Pt_InsGov <= 3.273) | diabDur >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.188) U[1,2] (LDL >= 6.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.708 & HDL >= 2.344) -> HbA1cImputeDtMnC >= 2.220) | BGTestAvgNumMeter <= 22.311) [Discrimination Score: 22.311; Robustness + : 22.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.552 | Triglyc <= 13.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.352) U[0,0] (diabDur >= 1.835)) [Discrimination Score: 133.352; Robustness + : 133.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.740 -> Pt_CGMUseNumDays <= 12.117) [Discrimination Score: -31.260; Robustness + : -31.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 35.585 -> AlbCreatRat_mggNew >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 38.127) U[0,0] (Triglyc <= 48.555)) [Discrimination Score: 6833542388846933.000; Robustness + : 48.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 32.794 -> BGTestAvgNumMeter >= 1.241) | SMBGperDayPtMeterCombo <= 5.757) & TSH <= 8.362) [Discrimination Score: 5.757; Robustness + : 5.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 38.260 -> BldPrSys <= 129.370) | AlbCreatRat_mggNew <= 133.610) [Discrimination Score: 133.610; Robustness + : 133.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.884) U[1,1] (Pt_CGMUseNumDays <= 13.007)) [Discrimination Score: 13.007; Robustness + : 13.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.125 | diabDur <= 5.385) & HbA1cImputeDtMnC >= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 128.010 | HbA1cImputeDtMnC >= 34.914) & age >= 30.566) | AlbCreatRat_mggNew <= 49.018) [Discrimination Score: 6898706676955861.000; Robustness + : 49.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.372 -> BUN >= 1.138) & HeightCm <= 6.695) | GFR >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 121.347 & Pt_A1cGoalLev <= 3.171) & LDL <= 0.952) -> UnitsInsBasalOrLongAct <= 3.044) [Discrimination Score: -3.044; Robustness + : -3.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 80.637 -> BUN >= 1.617) [Discrimination Score: 1.617; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 78.295 | Pt_A1cGoalLev <= 5.433) [Discrimination Score: -26.567; Robustness + : -26.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.407 & BUN >= 1.221) [Discrimination Score: -23.407; Robustness + : -23.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 24.265 -> Pt_A1cGoalLev >= 0.677) [Discrimination Score: -31.323; Robustness + : -31.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.036 & WeightKg <= 73.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.447 | BUN <= 5.124) | BldPrDia <= 12.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.572) U[0,2] (Pt_A1cGoalLev <= 4.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.332) U[0,1] (WeightKg >= 70.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.096 -> bmi <= 24.482) & GFR <= 24.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 141.542 -> bmiZscore <= -0.405) & Pt_A1cGoalLev >= -0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.226 | Pt_CGMUseNumDays <= 20.269) & BGTestAvgNumPtRep <= 14.886) & UnitsInsBasalOrLongAct <= 24.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.346 | HbA1cImputeDtMnC <= 59.849) [Discrimination Score: 8422930851824843.000; Robustness + : 59.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.932 | SMBGperDayPtMeterCombo >= 4.717) -> bmiPerc >= 1.434) [Discrimination Score: -4.932; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.092) U[2,2] (bmi >= 23.444)) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.931 | WeightKg <= 74.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.461) U[1,1] (bmiZscore >= -0.560)) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.915 | TotalDailyInsPerKg >= 0.024) -> SMBGperDayPtMeterCombo <= 0.385) | BldPrDia >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.993 | Pt_CGMUseNumDays <= 22.358) & AlbCreatRat_mggNew >= 8.212) | HeightCm <= 14.091) [Discrimination Score: -1.706; Robustness + : -5.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.648 & UnitsInsBasalOrLongAct >= 7.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.189 & LDL >= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.781 -> TotalDailyInsPerKg >= 0.015) -> LDL <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 9.933 -> TotalDailyInsPerKg >= 0.264) & NumPumpBolusOrShortAct <= 0.354) -> Pt_ChildT1D <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.263) U[0,1] (WeightKg <= 74.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.132) U[0,1] (diabDur <= 4.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.507 | diabDur <= 4.214) | DirectLDL >= 0.869) | Pt_FatherT1D >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.672 & BldPrSys >= 110.455) | SMBGperDayPtMeterCombo >= 114.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.873 | UnitsInsBasalOrLongAct >= 5.843) & Pt_MotherT1D >= 0.362) -> Triglyc >= 5.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 36.102 | BldPrDia >= 72.043) | Pt_MotherT1D <= 81.152) [Discrimination Score: 81.152; Robustness + : 81.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.413 -> HDL >= 2.130) | Pt_FatherT1D >= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 0.435 | bmiZscore >= -0.547) -> HbA1cImputeDtMnC >= -0.541) | HbA1c >= -0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.552) U[2,2] (Triglyc >= 4.113)) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.371 -> bmi <= 24.198) & Pt_A1cGoalLev >= 23.925) & Pt_MotherT1D <= 24.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.590 | Triglyc >= 5.016) -> Pt_SiblingT1D >= 1.944) | BGTestAvgNumMeter <= 12.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.451) U[1,1] (HDL <= 8.995)) [Discrimination Score: 8.995; Robustness + : 8.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.908 & WeightKg <= 74.218) | Pt_InsGov <= 74.174) & Pt_CGMUseNumDays <= 73.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 4.277 -> WeightKg <= 74.190) | Pt_InsGov <= 73.059) [Discrimination Score: 73.059; Robustness + : 73.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 4.091 | WeightKg >= 71.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 31.244 -> WeightKg >= 71.138) -> bmiPerc >= 70.273) [Discrimination Score: -31.244; Robustness + : -31.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.320 | HbA1cImputeDtMnC >= 17.662) | age >= 26.513) -> AutonomicNeuroCl <= 74.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.410 & HbA1cImputeDtMnC <= 65.477) | TSH >= 23.739) & SMBGperDayPtMeterCombo <= 41.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 132.439 -> TotalDailyInsPerKg <= 0.460) [Discrimination Score: -132.439; Robustness + : -132.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.391) U[1,2] (NumPumpBolusOrShortAct >= 2.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 5.963 -> SMBGperDayPtMeterCombo >= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.730) U[0,2] (HbA1cImputeDtMnC <= 60.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.472) U[1,2] (BUN <= 8.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.887 & Pt_A1cGoalLev <= 2.686) | diagAgeCombo <= 2.954) | BUN >= 0.773) [Discrimination Score: 2.954; Robustness + : 2.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.523 & SMBGperDayPtMeterCombo >= 1.234) & Pt_FatherT1D <= 6.875) & Pt_GrandparentT1D >= 2.881) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.291 -> WeightKg >= 71.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.842 -> SMBGperDayPtMeterCombo >= 1.252) | BUN >= 3.194) [Discrimination Score: -3.194; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 11.866 | TotalDailyInsPerKg <= 0.460) [Discrimination Score: -1.887; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.564 | diabDur >= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.094 & HbA1c <= 6.027) -> Pt_CGMUseNumDays <= 5.882) & Triglyc >= 4.965) [Discrimination Score: -6622770136664181.000; Robustness + : -5.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.362 & diabDur <= 3.505) & HbA1cImputeDtMnC <= 5.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 121.865 -> LDL >= 5.850) & HeightCm <= 82.263) [Discrimination Score: 37.424; Robustness + : 5.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 34.000 | WeightKg >= 69.870) -> SMBGperDayPtMeterCombo <= 73.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.341) U[0,1] (bmi >= 23.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 34.380 & bmiZscore >= -0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 14.563 | NumPumpBolusOrShortAct <= 6.933) -> HbA1cImputeDtMnC >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 35.365 & SMBGperDayPtMeterCombo <= 6.096) & LDL >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 36.680 & BUN >= 1.516) & Pt_GrandchildT1D >= 1.586) | Pt_GrandchildT1D >= 0.415) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 35.096 | Pt_A1cGoalLev >= 0.268) -> Pt_FatherT1D <= 3.654) & LDL <= 3.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.162 & HbA1cImputeDtMnC <= 61.425) & HDL <= 49.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.292) U[0,2] (Pt_A1cGoalLev >= 0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.835 | UnitsInsBasalOrLongAct <= 11.707) & Pt_GrandparentT1D >= 5.863) | Pt_InsGov >= 2.524) [Discrimination Score: -2.524; Robustness + : -2.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 13.540 -> SMBGperDayPtMeterCombo >= 1.810) -> Pt_CGMUseNumDays >= 4.572) & GFR >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 2.497 & SMBGperDayPtMeterCombo >= 1.352) [Discrimination Score: -2.497; Robustness + : -2.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.371 & WeightKg <= 73.650) & NumPumpBolusOrShortAct >= 70.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 71.412 -> bmi >= 23.888) [Discrimination Score: 23.888; Robustness + : 23.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.772 -> bmiZscore >= -0.560) -> BGTestAvgNumMeter >= -0.536) | BldPrSys >= -0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.991 | diabDur >= 0.246) -> bmiZscore >= 2.421) | BGTestAvgNumPtRep <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.997 -> UnitsInsBasalOrLongAct <= 9.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.683 | UnitsInsBasalOrLongAct >= 2.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.864 -> BGTestAvgNumPtRep <= 4.367) -> BldPrSys <= 3.587) & BGTestAvgNumMeter >= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.630 | HbA1c <= 5.900) -> HbA1cImputeDtMnC >= 5.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.284) U[0,2] (Pt_CGMUseNumDays <= 21.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.810 -> Pt_CGMUseNumDays <= 18.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.186 | LDL >= 11.309) -> GFR >= 2.478) -> Pt_DKAFlg <= 49.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.998 & HbA1cImputeDtMnC <= 71.142) & Pt_CGMUseNumDays <= 66.601) & GFR >= 28.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.889 & BUN >= 0.887) | Pt_CGMUseNumDays >= 1.225) & Pt_A1cGoalLevelDsYr5 >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.949 | Pt_A1cGoalLev >= 0.180) -> bmi >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.168 -> HDL <= 34.898) | Pt_FatherT1D <= 7.033) & diagAgeCombo <= 17.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.012 | HbA1c <= 5.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 5.299 | Triglyc >= 5.900) -> Pt_GrandchildT1D <= 41.049) [Discrimination Score: -41.049; Robustness + : -41.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.140) U[2,2] (Pt_CGMUseNumDays <= 14.672)) [Discrimination Score: 135.140; Robustness + : 135.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 32.655 -> BGTestAvgNumPtRep <= 3.221) -> AutonomicNeuroCl >= 1.071) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.479 & BldPrSys <= 137.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.972 | UnitsInsBasalOrLongAct >= 5.378) | bmiPerc >= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.356 & Pt_A1cGoalLev >= 0.018) & LDL <= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.141 & NumPumpBolusOrShortAct <= 7.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.583 & LDL <= 60.652) & Pt_GrandparentT1D <= 37.393) -> bmi >= 21.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.243 | BldPrDia >= 72.371) | BldPrDia <= 80.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.252 -> UnitsInsBasalOrLongAct <= 10.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.624 -> LDL >= 6.582) -> Pt_SiblingT1D >= 20.335) | TotalDailyInsPerKg <= 60.876) [Discrimination Score: 72.108; Robustness + : 58.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
