G[0,1](SMBGperDayPtMeterCombo >= 3.328 & BGTestAvgNumPtRep >= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 20.372 | UnitsInsBasalOrLongAct >= 14.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.866 -> bmiPerc <= 0.819) | TotChol >= 0.764) -> LDL <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 138.299) U[2,2] (WeightKg >= 34.586)) [Discrimination Score: 138.299; Robustness + : 138.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.451 & TotChol <= 147.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.744 & TotChol <= 129.892) & Pt_ChildT1D >= 76.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 107.180 -> bmiPerc >= 0.730) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.272) U[0,1] (HDL >= 25.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 15.538 & TotalDailyInsPerKg >= 0.035) & TSH >= 0.495) [Discrimination Score: -15.538; Robustness + : -15.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.023 -> WeightKg <= 37.533) & NumPumpBolusOrShortAct >= 32.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.695) U[1,2] (WeightKg >= 33.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.258 | LDL <= 68.098) | HeightCm >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.520 -> diabDur <= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.371 & HeightCm <= 141.710) & bmiZscore >= 133.774) [Discrimination Score: -133.774; Robustness + : -133.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.146) U[0,1] (NumPumpBolusOrShortAct >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.735 -> TSH <= 1.250) & Pt_SHFlg >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.990 | TSH <= 0.979) -> HbA1c >= 0.448) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.034 & UnitsInsBasalOrLongAct >= 15.324) | DirectLDL <= 18.447) -> UnitsInsBasalOrLongAct <= 16.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.784 | bmiZscore <= 0.890) | Pt_A1cGoalLevelDsYr5 <= 0.875) -> TotChol <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.049) U[0,2] (TotChol <= 126.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.976 & TotChol <= 151.470) | Pt_A1cGoalLevelDsYr5 <= 106.795) & HbA1cImputeDtMnC >= 23.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.926 | HeightCm <= 140.334) & TotalDailyInsPerKg >= 133.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.415 -> UnitsInsBasalOrLongAct <= 18.140) & TSH <= 16.678) | LDL >= 15.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.319) U[0,2] (Triglyc <= 144.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 49.684 & LDL <= 50.456) & BGTestAvgNumMeter >= 25.061) | Pt_SHFlg >= 25.432) [Discrimination Score: -25.061; Robustness + : -25.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.793 -> HDL <= 47.557) & Pt_InsGov <= 55.452) [Discrimination Score: -47.557; Robustness + : -47.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.104 | TotChol >= 5.968) -> Pt_FatherT1D <= 144.480) [Discrimination Score: -144.480; Robustness + : -144.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.731 -> UnitsInsBasalOrLongAct <= 18.872) & TSH <= 19.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 132.903 | NumPumpBolusOrShortAct >= 2.149) -> Pt_MotherT1D >= 2.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 22.857 | UnitsInsBasalOrLongAct >= 15.114) | HbA1c <= 18.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 121.220 & bmiZscore >= 0.595) & diabDur <= 0.942) -> Pt_InsGov >= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 55.603 -> NumPumpBolusOrShortAct >= 2.389) & Pt_SHFlg <= 4.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.715 & HbA1cImputeDtMnC <= 13.172) | LDL <= 17.527) -> diabDur <= 12.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 18.399 | WeightKg >= 33.368) | BldPrSys >= 32.334) | BldPrSys <= 36.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.001 & HeightCm <= 142.894) -> SMBGperDayPtMeterCombo >= 135.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 50.322 | TSH >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 134.789 & LDL <= 67.449) -> TotalDailyInsPerKg >= 18.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.764 | TSH >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.033 & TSH >= 0.744) & GFR <= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 4.046 -> WeightKg <= 35.220) -> bmiPerc >= 33.959) [Discrimination Score: 33.959; Robustness + : 33.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.716 & UnitsInsBasalOrLongAct <= 19.027) -> Pt_GrandchildT1D <= 17.989) -> BUN >= 14.134) [Discrimination Score: 14.134; Robustness + : 14.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.911 -> UnitsInsBasalOrLongAct <= 17.794) & WeightKg >= 14.388) | diabDur <= 17.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.390) U[0,1] (diagAgeCombo <= 2.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.564 & Pt_CGMUseNumDays <= 4.311) & TSH >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 142.160 -> TotalDailyInsPerKg <= 0.662) | BGTestAvgNumMeter >= 0.088) & Pt_GrandchildT1D >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.047 & HeightCm <= 143.357) | TotChol <= 143.928) & BldPrSys <= 140.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.557 | HbA1cImputeDtMnC <= 11.352) | TotChol >= 4.053) & TSH >= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 97.537 | WeightKg >= 32.614) & NumPumpBolusOrShortAct >= 33.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.886 | WeightKg >= 32.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.269 -> TSH <= 1.075) | Triglyc >= 0.409) | HbA1cImputeDtMnC <= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 27.846 -> WeightKg >= 33.555) | DirectLDL <= 36.939) -> Pt_DKAFlg <= 36.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.030 | NumPumpBolusOrShortAct <= 3.962) | HbA1c <= 4.255) & AlbCreatRat_mggNew <= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.712 | HeightCm <= 137.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.012) U[1,1] (WeightKg >= 33.097)) [Discrimination Score: -9.012; Robustness + : -9.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 21.654 | SMBGperDayPtMeterCombo >= 3.365) & HbA1cImputeDtMnC <= 3.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.052 | HbA1cImputeDtMnC <= 10.938) | BGTestAvgNumPtRep >= 4.347) & age >= 10.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.193 | LDL >= 16.174) & Pt_InsGov >= 32.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.098 -> WeightKg >= 32.351) | BUN <= 35.228) -> Pt_FatherT1D <= 38.177) [Discrimination Score: -38.177; Robustness + : -38.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.646 -> TotChol >= 102.647) & Pt_SiblingT1D <= 158.475) [Discrimination Score: -16.354; Robustness + : -16.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.743 | UnitsInsBasalOrLongAct >= 15.301) & Pt_SiblingT1D <= 16.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.917 | SMBGperDayPtMeterCombo >= 2.181) & Pt_MotherT1D <= 4.071) -> Pt_CGMUseNumDays <= 4.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.166 | UnitsInsBasalOrLongAct >= 15.635) | DirectLDL >= 14.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 17.778 | TotalDailyInsPerKg <= 0.940) | BldPrDia <= 0.771) -> HeightCm <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 11.460 -> HbA1cImputeDtMnC <= 13.781) & UnitsInsBasalOrLongAct >= 6.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.898 -> NumPumpBolusOrShortAct >= 3.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.539) U[0,0] (HeightCm <= 138.552)) [Discrimination Score: 100.052; Robustness + : 100.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.837 -> HeightCm >= 137.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.782 -> Pt_A1cGoalLev <= 7.755) & WeightKg <= 2.957) | Pt_A1cGoalLev >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 119.171 -> BUN <= 12.915) | AlbCreatRat_mggNew <= 12.825) [Discrimination Score: 12.825; Robustness + : 12.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.421 & LDL <= 49.783) | TotalDailyInsPerKg >= 6.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.045 | UnitsInsBasalOrLongAct <= 17.670) -> BGTestAvgNumPtRep >= 16.252) & BGTestAvgNumPtRep <= 19.665) [Discrimination Score: -2.470; Robustness + : -2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 125.208 | UnitsInsBasalOrLongAct >= 16.458) -> DirectLDL <= 19.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.173 & NumPumpBolusOrShortAct >= 0.354) -> diabDur >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 43.256 | UnitsInsBasalOrLongAct <= 19.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 135.634 & TotChol >= 103.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.782) U[2,2] (BUN <= 10.206)) [Discrimination Score: 10.206; Robustness + : 10.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 10.635 -> LDL <= 65.855) [Discrimination Score: -65.855; Robustness + : -65.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.233) U[1,1] (HeightCm <= 143.518)) [Discrimination Score: 143.518; Robustness + : 143.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.844 & UnitsInsBasalOrLongAct <= 19.189) | Pt_A1cGoalLev >= 15.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.860 | WeightKg <= 35.516) -> BldPrSys <= 36.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.534 & TotalDailyInsPerKg >= 0.240) | NumPumpBolusOrShortAct >= 0.606) & WeightKg <= 0.817) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.114 & HbA1c <= 13.953) | LDL <= 12.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.406 | bmiPerc <= 0.808) -> Pt_SHFlg >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 138.696 & TSH >= 0.771) | diabDur >= 0.871) -> TotChol <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 10.755 | SMBGperDayPtMeterCombo <= 4.855) | Pt_InsGov >= 3.552) [Discrimination Score: 4.855; Robustness + : 4.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.007 & TotalDailyInsPerKg <= 0.810) | Pt_ChildT1D >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.630 | TotalDailyInsPerKg >= 0.034) & Pt_DKAFlg >= 0.288) -> HbA1c <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.961 | HbA1c >= 10.822) & LDL >= 11.128) [Discrimination Score: -11.128; Robustness + : -11.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.620 & HbA1cImputeDtMnC <= 20.196) -> BGTestAvgNumPtRep <= 18.652) [Discrimination Score: -18.652; Robustness + : -18.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 87.585 -> TSH >= 0.702) -> diagAgeCombo >= 0.784) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.782 | WeightKg <= 35.308) | Pt_A1cGoalLev >= 34.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 6.201 -> TotChol <= 156.727) [Discrimination Score: -156.727; Robustness + : -156.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 10.565 & Triglyc >= 36.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.172 & LDL >= 48.221) -> HDL <= 72.302) -> BGTestAvgNumPtRep >= 33.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.989 & SMBGperDayPtMeterCombo <= 4.461) [Discrimination Score: 4.461; Robustness + : 4.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 7.378 & HDL <= 54.571) [Discrimination Score: -7.378; Robustness + : -7.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.811 -> NumPumpBolusOrShortAct >= 0.572) & bmi <= 4.607) & Pt_FatherT1D >= 3.351) [Discrimination Score: -3.351; Robustness + : -3.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 160.955 | Triglyc <= 145.163) | bmiPerc >= 53.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.154) U[0,2] (NumPumpBolusOrShortAct >= 3.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.733 -> BUN >= 2.166) -> HbA1c <= 12.198) & AutonomicNeuroCl >= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.713 & LDL >= 39.885) & HbA1cImputeDtMnC <= 59.500) & age >= 8.485) [Discrimination Score: -39.885; Robustness + : -39.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 21.594) U[2,2] (TSH >= 0.795)) [Discrimination Score: 21.594; Robustness + : 21.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.014) U[2,2] (diabDur <= 4.859)) [Discrimination Score: 122.014; Robustness + : 122.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 4.413 & Triglyc <= 145.778) -> Pt_A1cGoalLevelDsYr5 >= 9.131) [Discrimination Score: 6.587; Robustness + : 6.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.616) U[0,2] (diagAgeCombo <= 3.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.653 | BGTestAvgNumPtRep <= 3.668) & Pt_SHFlg <= 7.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.463 -> TotChol <= 120.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.580 & NumPumpBolusOrShortAct >= 1.308) [Discrimination Score: -1.308; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.846 & TotalDailyInsPerKg <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.709 | HbA1c >= 10.696) & Pt_A1cGoalLevelDsYr5 <= 11.637) & TotalDailyInsPerKg >= 11.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.742) U[0,2] (HDL <= 49.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.335 & Pt_DKAFlg <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.500 | diagAgeCombo >= 0.389) | TSH <= 3.657) -> Pt_InsGov <= 3.445) [Discrimination Score: -3.657; Robustness + : -3.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.794 -> BUN >= 6.063) | SMBGperDayPtMeterCombo >= 5.193) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.921 | LDL >= 37.763) & Pt_MotherT1D <= 63.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.981 -> TotChol >= 18.608) -> HbA1c <= 150.347) [Discrimination Score: -150.347; Robustness + : -150.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 9.754 & HDL <= 48.375) & Pt_CGMUseNumDays >= 13.260) -> BUN >= 9.313) [Discrimination Score: 9.313; Robustness + : 9.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.157) U[0,2] (TSH >= 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.679 & WeightKg >= 34.087) [Discrimination Score: -32.087; Robustness + : -32.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.955 & TSH <= 1.291) & BUN >= 0.654) | BUN >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.563 | bmiZscore <= 0.844) | TSH >= 0.664) | bmiPerc >= 0.756) [Discrimination Score: 18.563; Robustness + : 18.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
