G[0,1](SMBGperDayPtMeterCombo >= 2.640 & BGTestAvgNumPtRep >= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.243 | HeightCm <= 162.710) -> HeightCm <= 162.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 15.479 | LDL <= 84.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.381 -> TotalDailyInsPerKg <= 0.248) | AlbCreatRat_mggNew <= 0.388) -> Pt_SiblingT1D <= 0.340) [Discrimination Score: -15.806; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.716 & TotalDailyInsPerKg >= 0.085) | Pt_GrandparentT1D >= 0.139) [Discrimination Score: 1.564; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.753 | Pt_GrandparentT1D <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.328) U[1,2] (LDL <= 83.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 25.098 | HeightCm >= 159.813) [Discrimination Score: 25.098; Robustness + : 25.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.334 | Pt_InsGov <= 0.893) -> BGTestAvgNumPtRep <= 0.378) -> Pt_MotherT1D <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.960 -> HeightCm <= 161.701) | TotChol <= 163.215) & Pt_DKAFlg >= 160.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 76.093 & SMBGperDayPtMeterCombo >= 6.713) & Pt_FatherT1D <= 9.392) | NumPumpBolusOrShortAct <= 13.030) [Discrimination Score: 7335519095343941.000; Robustness + : 13.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.333 | bmiPerc >= 0.739) | diabDur >= 0.786) -> Pt_GrandchildT1D >= 0.794) [Discrimination Score: 6654503557576253.000; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.067) U[1,2] (WeightKg >= 56.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 22.423 -> LDL <= 72.346) -> DirectLDL >= 0.303) | bmiZscore >= 49.445) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.667 | WeightKg >= 57.151) & BGTestAvgNumPtRep >= 55.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 8.896 & TSH <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.184 -> WeightKg <= 64.369) [Discrimination Score: -3.988; Robustness + : -53.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 52.548 | TSH <= 1.249) [Discrimination Score: 7395408814777501.000; Robustness + : 52.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.756 | TSH <= 3.136) -> Pt_SiblingT1D <= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.716 | bmiZscore >= 0.696) -> Pt_DKAFlg <= 1.227) [Discrimination Score: -14.716; Robustness + : -14.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 7.185 | Triglyc >= 65.287) [Discrimination Score: -7.185; Robustness + : -7.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 10.516 -> Triglyc <= 87.210) | BldPrDia <= 87.873) -> LDL >= 23.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.391 & TSH >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.340 & TotalDailyInsPerKg <= 0.453) -> HDL <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.794 | diabDur <= 8.999) | bmiZscore >= 6.415) | BUN >= 5.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.864 -> HbA1cImputeDtMnC >= 23.725) -> Pt_A1cGoalLevelDsYr5 <= 32.497) [Discrimination Score: -32.497; Robustness + : -32.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.711 -> TSH <= 1.210) & UnitsInsBasalOrLongAct <= 1.354) & SMBGperDayPtMeterCombo >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.684 | Pt_GrandparentT1D >= 0.291) -> Pt_CGMUseNumDays <= 0.554) -> TotalDailyInsPerKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.876 | HeightCm >= 160.452) -> NumPumpBolusOrShortAct >= 161.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.914 & diabDur <= 7.197) | HbA1c <= 6.959) [Discrimination Score: 6.959; Robustness + : 6.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.904 -> HbA1cImputeDtMnC >= 0.562) -> Pt_GrandparentT1D <= 55.782) & BUN <= 56.359) [Discrimination Score: -55.782; Robustness + : -55.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.847 & HeightCm <= 162.849) -> TotChol >= 161.437) -> Triglyc <= 162.883) [Discrimination Score: -162.883; Robustness + : -162.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.892 -> TSH >= 0.337) | HeightCm >= 0.032) | diabDur >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.780 -> TSH >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.225 -> Pt_InsGov >= 0.311) -> AutonomicNeuroCl <= 0.448) | BGTestAvgNumPtRep >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.660 | TotalDailyInsPerKg >= 0.090) -> GFR >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.900 | TotalDailyInsPerKg <= 0.379) -> BGTestAvgNumPtRep <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 37.045 | Pt_InsGov <= 0.917) -> Pt_A1cGoalLev <= 0.951) | Pt_DKAFlg >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 160.450 & LDL <= 71.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 21.771 | Triglyc <= 80.867) -> Pt_FatherT1D >= 42.117) -> AlbCreatRat_mggNew <= 97.990) [Discrimination Score: -97.990; Robustness + : -97.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.838 & TotChol >= 0.071) & SMBGperDayPtMeterCombo >= 15.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.672 & UnitsInsBasalOrLongAct >= 2.304) | Pt_SHFlg >= 1.193) -> Pt_CGMUseNumDays >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 47.768 -> UnitsInsBasalOrLongAct >= 3.532) [Discrimination Score: -6722695414251725.000; Robustness + : -47.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 71.955 -> HbA1c >= 8.578) [Discrimination Score: -71.955; Robustness + : -71.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.754 -> UnitsInsBasalOrLongAct <= 22.505) | SMBGperDayPtMeterCombo <= 6.079) [Discrimination Score: 6.079; Robustness + : 6.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.734 -> TotChol >= 24.371) -> Pt_GrandparentT1D >= 4.174) & diagAgeCombo <= 142.130) [Discrimination Score: -7168376155059965.000; Robustness + : -12.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 162.348 & TotalDailyInsPerKg >= 0.103) -> TotalDailyInsPerKg <= 0.505) | HbA1cImputeDtMnC <= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D <= 0.741 | TSH <= 2.614) [Discrimination Score: 2.614; Robustness + : 2.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.110 & TSH >= 0.393) & TotChol >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 6.897 & Pt_GrandparentT1D <= 0.742) [Discrimination Score: 6680188204327109.000; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.031 & BldPrSys >= 115.780) -> age <= 120.081) -> SMBGperDayPtMeterCombo >= 117.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.544 & Triglyc >= 67.030) & TSH <= 72.651) -> Pt_A1cGoalLev >= 48.034) [Discrimination Score: 48.034; Robustness + : 48.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 161.328 | Pt_InsGov <= 0.817) -> Pt_MotherT1D <= 0.791) -> BldPrSys >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.747 & Triglyc >= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 73.953 | TSH <= 2.985) -> TotChol >= 0.667) & HbA1cImputeDtMnC <= 1.767) [Discrimination Score: -73.953; Robustness + : -73.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.159 & TSH >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 162.971 -> TotChol >= 21.067) -> bmiPerc <= 111.898) | bmiZscore <= 106.392) [Discrimination Score: 106.392; Robustness + : 106.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 162.991 -> UnitsInsBasalOrLongAct <= 14.366) [Discrimination Score: -162.991; Robustness + : -162.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.361) U[0,2] (Triglyc <= 81.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.156 | Pt_A1cGoalLev >= 0.076) & LDL >= 0.846) | TotalDailyInsPerKg >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.255) U[1,1] (HDL <= 47.692)) [Discrimination Score: 6712029246575147.000; Robustness + : 47.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 1.069 & TotalDailyInsPerKg <= 0.447) & Pt_SiblingT1D <= 0.397) & Pt_CGMUseNumDays <= 0.416) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.869 | bmiZscore <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 25.091 | BGTestAvgNumPtRep <= 5.202) | AutonomicNeuroCl >= 2.086) | Pt_ChildT1D <= 6.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.511 & bmiPerc >= 0.760) | BUN >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 117.859 & LDL >= 25.130) | Pt_GrandchildT1D <= 80.012) -> bmiZscore >= 7.711) [Discrimination Score: -80.012; Robustness + : -80.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.736 -> Pt_GrandparentT1D <= 0.731) -> HbA1c >= 0.321) | Pt_InsGov >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.834 | Pt_A1cGoalLev <= 4.203) -> Pt_A1cGoalLevelDsYr5 <= 4.070) -> Triglyc >= 0.394) [Discrimination Score: 7092144308667683.000; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.941 & Pt_A1cGoalLev <= 6.021) -> NumPumpBolusOrShortAct <= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.211 -> Pt_GrandparentT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.221 -> Pt_A1cGoalLev >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 53.089 | LDL >= 3.046) & HDL >= 36.497) -> Pt_DKAFlg <= 68.614) [Discrimination Score: -68.614; Robustness + : -68.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 40.529 & WeightKg <= 61.904) & TotalDailyInsPerKg <= 62.019) | bmiPerc <= 61.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 16.510 & HbA1c >= 8.880) -> WeightKg <= 13.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 26.251 & TotalDailyInsPerKg <= 0.366) -> Pt_A1cGoalLevelDsYr5 >= 0.010) & Pt_A1cGoalLev <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.874 | LDL <= 83.485) -> Pt_GrandchildT1D >= 43.417) | Pt_GrandparentT1D >= 22.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.358 | LDL >= 1.184) & Triglyc >= 46.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 69.454 | TotalDailyInsPerKg <= 0.184) [Discrimination Score: 6623652683324277.000; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.133 -> Pt_GrandparentT1D <= 0.917) -> AlbCreatRat_mggNew <= 0.598) | bmiZscore <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.466 -> bmi >= 22.150) -> bmi <= 24.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 31.042 & HeightCm <= 162.999) | Pt_CGMUseNumDays >= 160.144) & TSH >= 159.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.771 -> TotalDailyInsPerKg <= 0.482) | Pt_A1cGoalLevelDsYr5 <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.398 -> BUN >= 1.765) -> BldPrSys >= 7.577) -> LDL <= 15.198) [Discrimination Score: -15.198; Robustness + : -15.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.931) U[1,1] (Pt_A1cGoalLev >= 0.316)) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.659 -> WeightKg >= 56.709) [Discrimination Score: 56.709; Robustness + : 56.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 21.889 & WeightKg >= 55.935) | TSH <= 63.056) | LDL >= 53.231) [Discrimination Score: 63.056; Robustness + : 63.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 7.488 -> WeightKg <= 67.017) -> diabDur <= 64.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 25.083 -> BldPrSys <= 119.299) | Pt_ChildT1D <= 118.477) | NumPumpBolusOrShortAct >= 112.387) [Discrimination Score: 8337081520084589.000; Robustness + : 118.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 27.744 | Pt_A1cGoalLev <= 3.721) -> DirectLDL >= 0.175) | Pt_ChildT1D >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.198 & AlbCreatRat_mggNew >= 13.869) [Discrimination Score: -7807390359310947.000; Robustness + : -13.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.766 | LDL >= 14.806) | Triglyc >= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.439 | LDL <= 71.729) & BGTestAvgNumPtRep >= 62.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.443 | WeightKg <= 68.633) | GFR >= 61.375) -> Pt_GrandparentT1D >= 54.222) [Discrimination Score: -68.633; Robustness + : -68.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.267 | HDL >= 32.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.518 -> HeightCm >= 159.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.311 & WeightKg >= 55.595) & BUN >= 56.144) [Discrimination Score: -56.144; Robustness + : -56.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.238) U[2,2] (bmi >= 23.057)) [Discrimination Score: 7666950912426259.000; Robustness + : 27.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 25.394 -> UnitsInsBasalOrLongAct >= 2.903) [Discrimination Score: -7147768099939773.000; Robustness + : -25.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.636 -> TotChol >= 20.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.673 -> bmiPerc >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.927 | Triglyc <= 96.826) -> Pt_A1cGoalLev <= 79.321) & WeightKg <= 74.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.631) U[1,2] (Pt_InsGov <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 21.443 -> TSH <= 1.122) | Pt_SiblingT1D >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.866 | SMBGperDayPtMeterCombo >= 6.387) [Discrimination Score: -8705076947164293.000; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 32.942 & TotalDailyInsPerKg >= 0.110) | TSH >= 0.034) | Pt_GrandparentT1D <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.097 | TotalDailyInsPerKg <= 0.184) -> WeightKg >= 0.154) | WeightKg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 160.156 & SMBGperDayPtMeterCombo <= 20.142) & age >= 0.311) -> bmiPerc >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.800 | bmiZscore <= 1.111) -> Triglyc >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.326 -> HeightCm <= 162.883) & Pt_FatherT1D <= 161.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.524 | SMBGperDayPtMeterCombo >= 6.750) -> Pt_SHFlg <= 24.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.918) U[0,1] (TotChol <= 47.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.619 | UnitsInsBasalOrLongAct <= 5.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.397 & TSH >= 0.404) | HbA1c <= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 37.027 & HbA1cImputeDtMnC >= 3.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.262) U[0,0] (HeightCm <= 162.618)) [Discrimination Score: 15.361; Robustness + : 103.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.990) U[1,1] (bmiPerc <= 0.852)) [Discrimination Score: 6731995029940739.000; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 52.988 -> TotChol <= 107.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 40.171 -> bmiZscore <= 1.079) & Triglyc >= 0.782) | age <= 1.087) [Discrimination Score: 1.087; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
