G[0,0](SMBGperDayPtMeterCombo >= 1.032 & BGTestAvgNumPtRep >= 3.131) [Discrimination Score: -2.131; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.318 | TSH <= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.947 -> WeightKg >= 69.405) | Pt_GrandchildT1D <= 74.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.566 & Pt_A1cGoalLev >= 1.316) -> SMBGperDayPtMeterCombo >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.508 & HbA1cImputeDtMnC >= 3.995) & WeightKg >= 1.468) | BGTestAvgNumMeter >= 11.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.198 & HbA1cImputeDtMnC <= 26.083) -> HbA1c <= 28.147) & TotChol >= 15.622) [Discrimination Score: -28.147; Robustness + : -28.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.640 | Triglyc >= 62.485) -> bmi >= 122.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.701 & HbA1cImputeDtMnC <= 23.445) -> GFR >= 5.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 22.396 -> UnitsInsBasalOrLongAct <= 25.944) & BldPrDia >= 18.391) & Pt_FatherT1D >= 18.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 82.125 | LDL <= 162.192) & Pt_GrandparentT1D >= 105.834) [Discrimination Score: -105.834; Robustness + : -105.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.741 | bmi <= 28.828) | Triglyc >= 28.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.016 & bmiZscore >= 0.179) & Pt_A1cGoalLev <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 17.278 -> TSH <= 2.416) -> NumPumpBolusOrShortAct <= 2.809) [Discrimination Score: -2.809; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.507 | HDL <= 73.949) & HbA1cImputeDtMnC <= 65.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.776 -> Triglyc >= 56.968) & DirectLDL <= 204.269) [Discrimination Score: 4.776; Robustness + : 4.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.718) U[0,2] (SMBGperDayPtMeterCombo <= 3.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.009 -> BGTestAvgNumPtRep >= 3.040) -> UnitsInsBasalOrLongAct <= 3.862) -> bmi <= 3.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 28.386 | HeightCm >= 158.497) & BUN <= 159.135) [Discrimination Score: 28.386; Robustness + : 28.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.646 -> Triglyc >= 67.240) -> Pt_A1cGoalLev <= 197.858) -> Pt_A1cGoalLev >= 36.427) [Discrimination Score: 36.427; Robustness + : 36.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 58.753 -> Triglyc >= 117.671) & Pt_A1cGoalLev >= 117.952) -> WeightKg >= 21.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.550 | WeightKg <= 72.255) & bmiPerc <= 72.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 106.812 & Pt_A1cGoalLev >= 0.811) | LDL >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 21.235 & HeightCm <= 159.622) [Discrimination Score: -21.235; Robustness + : -21.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.300 | bmiPerc >= 0.101) | LDL >= 0.213) -> HbA1cImputeDtMnC >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 158.046 | WeightKg <= 72.581) [Discrimination Score: 72.581; Robustness + : 72.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.711 | TSH >= 1.122) -> SMBGperDayPtMeterCombo >= 1.190) -> Pt_ChildT1D >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 28.883 | TSH <= 2.612) -> Pt_FatherT1D <= 1.484) & TotalDailyInsPerKg >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 125.329 | SMBGperDayPtMeterCombo <= 2.749) [Discrimination Score: 125.329; Robustness + : 125.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 18.144 & HeightCm <= 159.902) & Pt_InsGov <= 159.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.165 | LDL >= 28.527) -> DirectLDL >= 46.497) | AutonomicNeuroCl <= 177.193) [Discrimination Score: 177.193; Robustness + : 177.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.858 -> LDL >= 80.162) | Pt_SiblingT1D <= 179.213) | BUN >= 98.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.364 -> HbA1cImputeDtMnC >= 6.898) -> diabDur <= 27.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 51.767 -> LDL >= 92.521) & Pt_A1cGoalLevelDsYr5 >= 92.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 41.061 -> HeightCm <= 158.959) & GFR >= 158.311) -> bmiPerc <= 159.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.252 -> HeightCm >= 158.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.040 & Triglyc <= 208.994) | AlbCreatRat_mggNew <= 235.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.758 | Pt_GrandparentT1D <= 0.585) | diagAgeCombo <= 0.667) -> HbA1cImputeDtMnC <= 0.897) [Discrimination Score: -1.012; Robustness + : -74.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 96.164 & WeightKg <= 73.339) -> BGTestAvgNumMeter <= 72.460) -> HeightCm >= 70.534) [Discrimination Score: 1.426; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 160.832 & Triglyc <= 182.284) -> GFR >= 65.456) -> diabDur <= 135.980) [Discrimination Score: -135.980; Robustness + : -135.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.072 & diabDur <= 18.381) | HeightCm >= 16.006) | Pt_SHFlg >= 16.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.244 & BUN >= 2.654) -> NumPumpBolusOrShortAct <= 11.229) -> Pt_A1cGoalLevelDsYr5 >= 8.606) [Discrimination Score: 8.606; Robustness + : 8.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.509) U[1,2] (BUN >= 2.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.366) U[1,1] (BldPrSys >= 119.163)) [Discrimination Score: 21.366; Robustness + : 21.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.312 | TSH >= 0.279) | Pt_SiblingT1D <= 2.048) | Pt_ChildT1D >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.320 | HeightCm <= 159.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.040 -> HeightCm <= 159.175) & Pt_FatherT1D >= 158.902) [Discrimination Score: -159.175; Robustness + : -159.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 179.336) U[0,1] (TSH <= 1.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 85.710 & TSH <= 2.257) | AutonomicNeuroCl <= 1.394) | Pt_GrandchildT1D >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.918 & TSH <= 1.290) & TotalDailyInsPerKg <= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 158.241 & UnitsInsBasalOrLongAct >= 7.161) | Pt_GrandparentT1D <= 30.195) & diabDur >= 15.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.440 -> HeightCm <= 159.455) | TotalDailyInsPerKg <= 159.997) | Pt_A1cGoalLevelDsYr5 <= 159.678) [Discrimination Score: 48.132; Robustness + : 156.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.111) U[1,2] (BldPrDia >= 72.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 73.286 -> Pt_GrandparentT1D >= 0.120) -> GFR <= 0.515) | age >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.248 | TSH >= 0.281) -> UnitsInsBasalOrLongAct <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 123.328 | HbA1cImputeDtMnC <= 26.142) | SMBGperDayPtMeterCombo <= 17.390) | Pt_SiblingT1D >= 4.656) [Discrimination Score: 122.328; Robustness + : 122.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 18.240 -> LDL <= 151.203) & HeightCm >= 84.352) & BldPrDia <= 162.342) [Discrimination Score: -151.203; Robustness + : -151.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.601 & WeightKg <= 74.440) & NumPumpBolusOrShortAct >= 71.019) & HeightCm <= 72.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.807 -> bmiZscore >= 0.200) -> DirectLDL <= 0.287) -> LDL <= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.156 & bmi <= 28.800) | BGTestAvgNumMeter <= 28.871) [Discrimination Score: 28.871; Robustness + : 28.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.945 -> HeightCm >= 158.549) -> BldPrSys >= 157.966) -> BUN >= 158.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 4.378 | WeightKg >= 69.618) -> TotChol >= 71.145) & NumPumpBolusOrShortAct >= 71.663) [Discrimination Score: -71.663; Robustness + : -71.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 187.383 | WeightKg <= 72.621) [Discrimination Score: 3.627; Robustness + : 146.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.125 -> WeightKg <= 72.550) -> DirectLDL <= 72.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.614 & HbA1c <= 11.676) -> Pt_GrandparentT1D <= 11.239) & Pt_CGMUseNumDays <= 11.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 37.268 -> TotChol >= 69.294) [Discrimination Score: 37.268; Robustness + : 37.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 19.079) U[1,2] (LDL <= 115.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.107 & Triglyc >= 127.372) | Pt_MotherT1D <= 150.698) | Pt_ChildT1D >= 95.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 10.775 & Pt_A1cGoalLev >= 1.090) [Discrimination Score: -10.775; Robustness + : -10.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.514 & HDL <= 80.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.226) U[0,2] (diabDur <= 17.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 17.742 & LDL >= 79.809) | TSH <= 152.693) | TotalDailyInsPerKg >= 31.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.283 | Triglyc >= 123.834) & Pt_CGMUseNumDays >= 53.952) [Discrimination Score: -53.952; Robustness + : -53.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.088 | Triglyc >= 26.685) & diagAgeCombo <= 228.726) [Discrimination Score: 29.088; Robustness + : 29.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.649 | TotChol <= 216.906) -> Pt_InsGov >= 24.302) -> WeightKg >= 58.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 31.658 & HbA1c >= 10.572) -> GFR >= 10.629) [Discrimination Score: 10.572; Robustness + : 10.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.776 | bmiPerc >= 0.101) & AlbCreatRat_mggNew >= 0.200) | Pt_A1cGoalLevelDsYr5 >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.154) U[1,1] (bmiZscore <= 0.289)) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.675 & diabDur >= 16.676) & Pt_A1cGoalLevelDsYr5 >= 16.909) -> BGTestAvgNumPtRep <= 18.892) [Discrimination Score: -18.892; Robustness + : -18.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 19.042 | TotChol >= 22.435) & Pt_MotherT1D <= 160.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.307 -> TotChol <= 282.839) & NumPumpBolusOrShortAct >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.187 -> GFR <= 44.413) & HbA1c <= 23.592) [Discrimination Score: -44.413; Robustness + : -44.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.884 | GFR >= 13.228) | Pt_DKAFlg <= 62.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.597 & WeightKg >= 71.804) -> GFR <= 72.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.194 & TotalDailyInsPerKg >= 0.184) & LDL >= 0.112) | Pt_A1cGoalLev <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.827 & LDL <= 175.934) | HeightCm >= 50.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.169 & Pt_A1cGoalLev >= 0.616) | HDL <= 3.508) | Pt_A1cGoalLevelDsYr5 <= 5.990) [Discrimination Score: 5.990; Robustness + : 5.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.636 -> TotChol <= 110.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.160 -> UnitsInsBasalOrLongAct >= 1.518) | BGTestAvgNumMeter <= 32.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.607 | LDL <= 121.872) -> AutonomicNeuroCl <= 151.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.308 | TSH <= 2.912) & LDL >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.559 | HDL <= 75.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.708) U[1,2] (TotChol <= 281.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.218 -> TSH >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.541 -> TSH >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.782 -> TotalDailyInsPerKg >= 0.551) & Triglyc <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.955 -> WeightKg <= 72.564) & AutonomicNeuroCl <= 72.692) [Discrimination Score: -122.955; Robustness + : -122.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.212 | Pt_A1cGoalLev >= 0.656) -> UnitsInsBasalOrLongAct >= 0.260) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.877 -> Pt_A1cGoalLev <= 4.392) & Pt_GrandchildT1D >= 1.237) & Triglyc <= 3.715) [Discrimination Score: -28.877; Robustness + : -28.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.278 -> HbA1c >= 10.323) | diagAgeCombo >= 10.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.359 & HbA1c <= 11.471) | TotChol >= 10.434) & Pt_A1cGoalLevelDsYr5 <= 11.199) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.074 & HbA1cImputeDtMnC >= 8.528) -> BldPrDia >= 9.149) [Discrimination Score: -25.189; Robustness + : -113.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.002 -> UnitsInsBasalOrLongAct >= 14.330) -> Pt_GrandparentT1D >= 11.875) [Discrimination Score: -14.330; Robustness + : -14.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.810 | TotalDailyInsPerKg <= 0.972) -> BGTestAvgNumMeter >= 0.242) | diagAgeCombo <= 0.858) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.379 | HbA1c <= 11.552) | BldPrSys <= 11.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 21.576 & TotChol <= 246.268) & WeightKg >= 58.898) | Pt_CGMUseNumDays >= 16.533) [Discrimination Score: -16.533; Robustness + : -16.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 159.734 | LDL >= 98.653) & HbA1cImputeDtMnC >= 100.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.084 -> diabDur <= 18.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.263 -> TotalDailyInsPerKg <= 0.787) | UnitsInsBasalOrLongAct <= 0.827) & DirectLDL <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.285 & TotalDailyInsPerKg >= 0.229) & Pt_A1cGoalLevelDsYr5 >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.208 & HDL >= 13.099) & NumPumpBolusOrShortAct >= 45.837) & BGTestAvgNumMeter >= 14.883) [Discrimination Score: -45.837; Robustness + : -45.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 58.658 -> SMBGperDayPtMeterCombo <= 2.891) -> Pt_InsGov <= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.731 | Pt_A1cGoalLev >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 43.496 & WeightKg <= 73.266) [Discrimination Score: -43.496; Robustness + : -43.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 24.268 & TSH <= 2.159) [Discrimination Score: -0.987; Robustness + : -12.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 45.456 | TotalDailyInsPerKg <= 0.849) -> TotChol >= 0.205) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.209) U[0,2] (TotalDailyInsPerKg <= 1.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 16.166 & Triglyc <= 152.431) -> DirectLDL <= 174.403) | Pt_A1cGoalLevelDsYr5 <= 136.979) [Discrimination Score: 41.147; Robustness + : 133.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 21.689 | BUN <= 12.748) [Discrimination Score: 21.689; Robustness + : 21.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.660) U[0,1] (TotChol >= 71.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
