G[0,1](SMBGperDayPtMeterCombo >= 2.729 & BGTestAvgNumPtRep >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.458 -> WeightKg >= 22.172) & Pt_GrandchildT1D >= 20.636) | Pt_MotherT1D <= 23.372) [Discrimination Score: 23.372; Robustness + : 23.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.425 | HDL >= 65.159) -> bmiPerc <= 74.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.527 & HeightCm >= 108.680) | DirectLDL >= 105.730) [Discrimination Score: 17.170; Robustness + : 17.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.848 & HeightCm <= 123.464) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 117.045 | TotalDailyInsPerKg <= 0.813) & TotChol >= 0.085) -> Pt_GrandchildT1D <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 110.771 & TSH <= 1.095) | Pt_GrandparentT1D <= 1.139) -> SMBGperDayPtMeterCombo <= 1.094) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.713 | HbA1cImputeDtMnC <= 33.294) & BldPrSys >= 19.717) & Pt_CGMUseNumDays >= 14.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 13.598 & TotalDailyInsPerKg <= 0.549) | LDL >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 1.868 -> HbA1cImputeDtMnC >= 8.738) & BldPrDia >= 6.870) [Discrimination Score: -6.870; Robustness + : -6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.628 | TSH <= 1.322) & Pt_SiblingT1D >= 0.895) | GFR >= 0.341) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.831 | TSH >= 0.707) -> TotalDailyInsPerKg <= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.610 & HbA1c <= 10.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.007 & HbA1c <= 10.033) & TSH >= 9.701) -> BUN >= 9.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 102.571 & TotChol <= 192.083) -> TotChol <= 191.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.978 -> bmiPerc >= 0.642) -> TotChol <= 0.655) | HbA1cImputeDtMnC >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.035 | bmiZscore >= 0.337) -> LDL >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 4.448 & TSH <= 1.531) [Discrimination Score: 1.531; Robustness + : 1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 5.564 | HDL <= 75.384) & BGTestAvgNumPtRep >= 71.481) | Pt_CGMUseNumDays >= 62.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.008 & HDL <= 74.799) | LDL >= 66.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.500 -> SMBGperDayPtMeterCombo <= 3.957) | Pt_CGMUseNumDays <= 5.513) -> bmi >= 0.358) [Discrimination Score: -5.513; Robustness + : -5.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.605 | SMBGperDayPtMeterCombo >= 1.803) -> HbA1cImputeDtMnC <= 5.257) [Discrimination Score: -61.197; Robustness + : -61.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 6.525 | TotalDailyInsPerKg >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 6.100 -> BUN >= 0.226) [Discrimination Score: -6.100; Robustness + : -6.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 59.134 -> TSH >= 0.457) -> DirectLDL <= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 5.692 | TSH <= 1.160) & diabDur >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.710) U[1,2] (bmiPerc >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.165 -> Triglyc <= 68.760) -> Pt_FatherT1D >= 46.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 0.994 -> Triglyc >= 54.447) & TSH <= 61.055) & Triglyc >= 41.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.094 & bmiZscore <= 0.452) -> HeightCm >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.816 & Triglyc >= 41.428) | age >= 40.598) | bmi <= 64.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 77.363 | Triglyc >= 47.909) -> TotalDailyInsPerKg <= 62.616) -> Pt_DKAFlg >= 37.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.368 -> LDL <= 108.933) -> diagAgeCombo >= 101.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.886 -> WeightKg <= 24.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.650) U[1,1] (LDL <= 102.870)) [Discrimination Score: 102.870; Robustness + : 102.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.856 & TotChol >= 183.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.830 & HeightCm >= 113.364) | AutonomicNeuroCl <= 123.599) -> SMBGperDayPtMeterCombo >= 115.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 100.621 & Triglyc <= 81.118) | BGTestAvgNumMeter <= 64.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.580 & HbA1cImputeDtMnC <= 35.792) | Pt_FatherT1D >= 8.917) | TotalDailyInsPerKg >= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.087 | HbA1c <= 10.005) & HbA1cImputeDtMnC <= 10.009) | HbA1c >= 9.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.679 & HbA1c <= 9.962) -> Pt_FatherT1D >= 9.336) & diagAgeCombo >= 9.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.452 & bmiZscore >= 0.333) -> Pt_InsGov >= 0.290) & age >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.486 -> bmiPerc >= 0.642) & BldPrSys <= 0.650) -> Pt_FatherT1D >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 48.108 | WeightKg <= 23.561) | Triglyc >= 19.153) & Pt_GrandparentT1D >= 22.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.099 & BldPrSys <= 107.922) | Pt_InsGov <= 109.982) | bmiZscore >= 101.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.446 | UnitsInsBasalOrLongAct <= 9.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.973 & Triglyc <= 79.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 123.134 -> Triglyc >= 50.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.436 | LDL >= 96.631) & diagAgeCombo <= 111.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.086 & SMBGperDayPtMeterCombo <= 4.097) -> BGTestAvgNumPtRep >= 1.734) [Discrimination Score: -4.097; Robustness + : -4.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 29.648 & Triglyc <= 62.435) | LDL >= 55.418) & AutonomicNeuroCl >= 49.253) [Discrimination Score: -49.253; Robustness + : -49.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 5.868 & HbA1c <= 10.078) -> WeightKg >= 9.445) | Pt_InsGov >= 9.762) [Discrimination Score: -5.868; Robustness + : -5.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.963 | Triglyc <= 79.207) & Pt_A1cGoalLev >= 52.857) & diagAgeCombo >= 49.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.233 | TotChol >= 185.847) -> Pt_GrandparentT1D >= 188.374) -> BldPrDia <= 189.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.378 | bmi >= 15.954) | BGTestAvgNumMeter <= 16.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.068) U[0,2] (SMBGperDayPtMeterCombo >= 2.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.049 & LDL >= 91.225) -> HDL <= 104.272) -> Pt_DKAFlg >= 91.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 106.296 & SMBGperDayPtMeterCombo <= 4.315) [Discrimination Score: 4.315; Robustness + : 4.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 6.227 -> Triglyc <= 73.611) & HDL >= 39.070) & Pt_SiblingT1D <= 63.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.537 & TSH <= 1.213) & BldPrDia <= 1.157) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 4.323 -> UnitsInsBasalOrLongAct >= 1.229) & DirectLDL >= 2.799) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.652 & BldPrDia <= 65.473) & Pt_A1cGoalLev >= 64.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.722 -> Pt_InsGov >= 0.023) -> diabDur <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.125 & bmi >= 15.948) -> HbA1c >= 15.899) & DirectLDL >= 15.884) [Discrimination Score: -15.884; Robustness + : -15.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.382 | HDL <= 73.723) | HbA1cImputeDtMnC >= 63.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.662 -> TotChol <= 192.912) -> bmiPerc >= 186.559) | Pt_ChildT1D >= 185.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 194.203 | UnitsInsBasalOrLongAct >= 3.002) & LDL >= 3.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 95.537 & TSH <= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 100.833 | TotalDailyInsPerKg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.873 -> UnitsInsBasalOrLongAct >= 1.858) & HeightCm <= 8.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 33.946 & UnitsInsBasalOrLongAct <= 4.736) & Pt_InsGov <= 3.754) [Discrimination Score: 3.754; Robustness + : 3.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 127.188 -> UnitsInsBasalOrLongAct <= 4.839) [Discrimination Score: -102.788; Robustness + : -102.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 63.297 | LDL >= 96.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.530 | BldPrSys <= 106.466) | diagAgeCombo <= 107.953) [Discrimination Score: 107.953; Robustness + : 107.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.352 | Triglyc <= 58.961) -> Pt_GrandchildT1D <= 78.771) & SMBGperDayPtMeterCombo <= 69.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.649 -> UnitsInsBasalOrLongAct >= 3.075) & diabDur <= 5.037) & NumPumpBolusOrShortAct <= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.640) U[1,1] (Triglyc <= 79.604)) [Discrimination Score: 79.604; Robustness + : 79.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.531 -> WeightKg <= 25.713) | Pt_DKAFlg <= 25.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 4.414) U[0,0] (WeightKg <= 24.051)) [Discrimination Score: 24.051; Robustness + : 24.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.823 & TSH >= 0.044) -> BGTestAvgNumPtRep <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.484 & UnitsInsBasalOrLongAct >= 3.334) | TotChol <= 5.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.557 -> bmiZscore <= 0.546) [Discrimination Score: -4.557; Robustness + : -4.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.930 -> WeightKg <= 24.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.799) U[0,2] (TotalDailyInsPerKg <= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.493 | SMBGperDayPtMeterCombo <= 4.411) & Pt_MotherT1D >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.187 | HeightCm <= 127.501) | Pt_InsGov <= 123.600) | BldPrSys <= 127.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.200 & HbA1cImputeDtMnC <= 32.910) | AutonomicNeuroCl >= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 65.549 & SMBGperDayPtMeterCombo >= 1.016) | diagAgeCombo <= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.062 -> diabDur <= 5.258) & bmi <= 5.207) & DirectLDL >= 2.537) [Discrimination Score: -5.258; Robustness + : -5.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.401 -> HbA1c >= 9.637) -> Pt_SHFlg <= 10.090) -> TotalDailyInsPerKg <= 9.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 103.909 | WeightKg <= 23.714) | HDL >= 20.543) | SMBGperDayPtMeterCombo >= 19.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 193.199) U[0,1] (Triglyc >= 56.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.610 & HbA1c <= 9.982) -> GFR <= 9.948) & Pt_SiblingT1D >= 9.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.436 | HDL >= 62.003) & age >= 72.117) & BGTestAvgNumMeter >= 64.619) [Discrimination Score: -72.117; Robustness + : -72.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 123.754 -> LDL <= 109.999) | HeightCm >= 101.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 19.452 & LDL <= 107.887) & Pt_GrandchildT1D >= 97.717) | Pt_MotherT1D >= 95.018) [Discrimination Score: -95.018; Robustness + : -95.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 4.078 | BldPrDia <= 64.759) & Pt_ChildT1D <= 65.907) & Pt_SHFlg <= 65.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.182 -> BGTestAvgNumPtRep <= 4.346) & WeightKg >= 0.897) & NumPumpBolusOrShortAct <= 2.832) [Discrimination Score: -4.346; Robustness + : -4.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.077 | LDL <= 110.028) -> Pt_A1cGoalLev >= 88.536) & diabDur <= 109.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.119 | UnitsInsBasalOrLongAct <= 10.629) -> Pt_SHFlg <= 5.347) & HeightCm <= 7.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.498 | TSH >= 0.369) & BldPrDia >= 0.912) & Triglyc <= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.759 -> WeightKg <= 25.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.398) U[1,2] (TotChol <= 191.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 125.870 & SMBGperDayPtMeterCombo >= 0.964) -> diagAgeCombo >= 0.714) & Pt_CGMUseNumDays <= 4.962) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.080 -> Triglyc >= 53.208) | diagAgeCombo <= 76.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 19.270 | SMBGperDayPtMeterCombo <= 4.189) & diabDur <= 5.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.691 & SMBGperDayPtMeterCombo <= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 5.249 -> LDL <= 105.587) | DirectLDL >= 91.610) | Pt_FatherT1D <= 102.599) [Discrimination Score: 102.599; Robustness + : 102.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.366 & TSH <= 1.295) | NumPumpBolusOrShortAct >= 0.945) | Pt_GrandchildT1D <= 1.472) [Discrimination Score: 1.472; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.181) U[0,1] (UnitsInsBasalOrLongAct >= 0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.738 & SMBGperDayPtMeterCombo >= 1.201) -> AutonomicNeuroCl >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.687 & TSH >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.207 -> bmiZscore >= 0.304) & DirectLDL >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.348 & Pt_InsGov <= 0.881) & Pt_ChildT1D <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 97.526 | Triglyc <= 65.859) & TotalDailyInsPerKg <= 76.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.319 -> bmiPerc >= 0.627) & HbA1cImputeDtMnC >= 0.625) & AlbCreatRat_mggNew >= 0.600) [Discrimination Score: -5.319; Robustness + : -5.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.625 -> BUN <= 0.940) & BldPrDia <= 1.298) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 16.117 -> HbA1c >= 9.724) & NumPumpBolusOrShortAct <= 9.969) [Discrimination Score: -16.117; Robustness + : -16.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
