G[0,0](SMBGperDayPtMeterCombo >= 1.345 & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: 4.684; Robustness + : 2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.080 | UnitsInsBasalOrLongAct <= 16.479) -> WeightKg >= 4.067) | Pt_GrandchildT1D <= 13.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.440 & LDL <= 42.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.451 | GFR >= 12.207) & Pt_CGMUseNumDays <= 45.053) | bmiZscore >= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.223 | UnitsInsBasalOrLongAct >= 3.714) [Discrimination Score: 4.223; Robustness + : 4.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 165.127 | Pt_CGMUseNumDays <= 14.180) | HbA1cImputeDtMnC <= 18.022) & Pt_GrandparentT1D <= 15.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 4.947 | WeightKg >= 63.913) -> Triglyc >= 64.257) [Discrimination Score: 4.947; Robustness + : 4.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.419 | BGTestAvgNumMeter >= 0.994) | BGTestAvgNumPtRep >= 0.993) & Pt_MotherT1D <= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 43.051 & NumPumpBolusOrShortAct <= 13.341) & HDL >= 2.629) -> diabDur >= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.898 -> WeightKg <= 65.595) | Pt_MotherT1D >= 64.404) | BldPrDia <= 65.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.771 & NumPumpBolusOrShortAct <= 9.926) & bmiPerc <= 3.847) & Pt_FatherT1D >= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.326 | TotChol >= 16.655) -> bmi <= 66.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 162.834) U[0,1] (SMBGperDayPtMeterCombo >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.836 | bmi <= 24.698) -> LDL >= 24.321) | Pt_CGMUseNumDays <= 24.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 162.861 | TotChol >= 18.925) -> Pt_SHFlg <= 112.042) & SMBGperDayPtMeterCombo <= 121.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 162.994 | Pt_CGMUseNumDays >= 3.941) | AutonomicNeuroCl <= 19.455) | AutonomicNeuroCl >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.320) U[0,1] (HeightCm >= 162.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.215 | TSH <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.193) U[1,2] (HbA1c >= 6.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.560 | GFR <= 33.252) [Discrimination Score: 1529.541; Robustness + : 33.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 154.074 -> HDL >= 3.373) | Pt_FatherT1D <= 24.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.029 -> bmiZscore >= -0.655) -> age >= -0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 59.066 -> WeightKg >= 63.324) -> Pt_GrandchildT1D <= 65.467) & TotalDailyInsPerKg <= 65.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 24.380 | TotChol <= 31.881) [Discrimination Score: 31.881; Robustness + : 31.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.948 -> diabDur >= 40.287) | Pt_A1cGoalLevelDsYr5 >= 38.135) | HbA1cImputeDtMnC <= 42.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 146.797 & LDL >= 17.949) | AutonomicNeuroCl >= 24.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.540 -> TotChol >= 0.386) & BGTestAvgNumPtRep >= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.082 & TSH >= 0.210) | AutonomicNeuroCl <= 1.575) | Pt_CGMUseNumDays >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.485 & HeightCm <= 162.952) | Pt_ChildT1D >= 162.906) -> BldPrSys <= 162.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 28.267 | TSH >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.985 -> HbA1cImputeDtMnC >= 41.630) | AutonomicNeuroCl <= 51.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 163.544) U[0,2] (TotChol >= 13.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 3.469 | NumPumpBolusOrShortAct >= 1.985) -> NumPumpBolusOrShortAct <= 10.361) -> BldPrSys <= 6.421) [Discrimination Score: -6.421; Robustness + : -6.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.263 -> NumPumpBolusOrShortAct >= 2.494) | BGTestAvgNumMeter <= 13.713) -> Pt_SHFlg >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 15.593 -> TotChol <= 80.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.344 | TotChol <= 66.439) | bmiPerc <= 59.220) -> BldPrSys >= 12.391) [Discrimination Score: -66.439; Robustness + : -66.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 21.936 -> Triglyc >= 12.229) [Discrimination Score: 12.229; Robustness + : 12.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.130 & HbA1c >= 6.254) | bmiZscore <= 6.900) [Discrimination Score: 6.900; Robustness + : 6.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 147.583 | Triglyc <= 127.129) -> Pt_SHFlg >= 19.036) -> Pt_DKAFlg <= 157.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.969) U[0,0] (Triglyc <= 135.260)) [Discrimination Score: 6.885; Robustness + : 122.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.254 | Triglyc >= 44.459) -> UnitsInsBasalOrLongAct >= 9.010) | Pt_CGMUseNumDays <= 130.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.907 -> LDL <= 59.433) | Pt_InsGov <= 93.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 15.463 | TotalDailyInsPerKg <= 1.436) | TotChol <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.721 | TotChol <= 41.334) & BUN >= 5.973) -> diabDur <= 147.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.102 -> HDL <= 36.778) & bmiPerc <= 33.614) [Discrimination Score: -36.778; Robustness + : -36.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.265 | Pt_CGMUseNumDays <= 14.767) & Pt_DKAFlg >= 2.383) & WeightKg >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.366 & SMBGperDayPtMeterCombo <= 2.550) | DirectLDL <= 2.523) [Discrimination Score: -35.852; Robustness + : -77.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 23.703 | TotChol <= 84.771) & AutonomicNeuroCl >= 3.679) & BGTestAvgNumMeter <= 101.732) [Discrimination Score: -8283612787071581.000; Robustness + : -3.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.218 | NumPumpBolusOrShortAct <= 11.400) -> AlbCreatRat_mggNew >= 1.445) & Pt_ChildT1D <= 15.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.874 | TSH >= 0.335) & Pt_SHFlg >= 0.077) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.569 -> HbA1c <= 6.815) [Discrimination Score: -6.815; Robustness + : -6.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 12.416 & TSH >= 0.455) | WeightKg <= 1.321) [Discrimination Score: 1.321; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 11.678 | TSH >= 0.523) & HDL >= 0.377) -> HbA1c >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 162.745) U[0,2] (UnitsInsBasalOrLongAct >= 7.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.967 -> HbA1c >= 6.667) | TSH <= 7.241) & TotalDailyInsPerKg >= 6.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 19.760 -> TSH >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 43.279 | TotalDailyInsPerKg <= 0.516) | TotChol <= 0.854) -> Pt_SHFlg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.198 -> WeightKg >= 63.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.732 -> Triglyc >= 47.581) & GFR >= 24.998) & AlbCreatRat_mggNew >= 25.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.876 -> TotalDailyInsPerKg >= 0.281) -> GFR <= 1.505) & bmi <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.559 -> Triglyc >= 13.931) & SMBGperDayPtMeterCombo >= 43.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.382 & WeightKg <= 65.936) -> GFR <= 65.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.437 -> TotalDailyInsPerKg >= 0.382) -> Pt_FatherT1D <= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 2.231 | TotalDailyInsPerKg <= 1.283) & SMBGperDayPtMeterCombo <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.238 -> TotalDailyInsPerKg >= 0.006) & UnitsInsBasalOrLongAct <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.752 -> NumPumpBolusOrShortAct <= 7.309) & Pt_GrandparentT1D >= 2.968) | bmiPerc >= 1.115) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 47.724 -> HeightCm >= 162.849) | HeightCm <= 162.969) | TotChol >= 162.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.550 & LDL <= 77.237) -> TSH >= 32.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.550 & NumPumpBolusOrShortAct <= 16.678) -> BGTestAvgNumPtRep >= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 17.228 & UnitsInsBasalOrLongAct >= 10.510) | Pt_A1cGoalLevelDsYr5 >= 3.799) -> NumPumpBolusOrShortAct <= 20.659) [Discrimination Score: -20.659; Robustness + : -20.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 63.140 -> HeightCm <= 162.960) | WeightKg <= 162.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 42.502 & UnitsInsBasalOrLongAct <= 26.392) & Pt_MotherT1D <= 29.803) [Discrimination Score: 7428644897877403.000; Robustness + : 26.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.533 | Triglyc >= 22.303) -> NumPumpBolusOrShortAct <= 105.577) [Discrimination Score: -105.577; Robustness + : -105.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 148.576 & HbA1cImputeDtMnC >= 12.792) -> bmiZscore >= 41.334) [Discrimination Score: 41.334; Robustness + : 41.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 85.302 -> UnitsInsBasalOrLongAct >= 10.806) | HbA1cImputeDtMnC <= 24.198) | BldPrDia >= 7.081) [Discrimination Score: 24.198; Robustness + : 24.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.239 & TSH <= 1.059) & SMBGperDayPtMeterCombo >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 27.389 -> Triglyc >= 8.846) [Discrimination Score: -0.596; Robustness + : -47.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.306 & Triglyc <= 60.332) & HbA1cImputeDtMnC >= 44.782) | Pt_A1cGoalLev <= 110.307) [Discrimination Score: 110.307; Robustness + : 110.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 23.768 -> WeightKg <= 66.000) | LDL >= 64.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.357) U[1,2] (HDL >= 14.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 75.798 | BldPrSys >= 143.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 148.671 & diabDur >= 38.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.195 -> NumPumpBolusOrShortAct >= 2.567) & LDL <= 13.401) [Discrimination Score: -82.195; Robustness + : -82.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 75.793 | GFR >= 14.622) -> Pt_SiblingT1D <= 17.316) & Pt_A1cGoalLevelDsYr5 >= 4.755) [Discrimination Score: -17.316; Robustness + : -17.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.275 & Pt_CGMUseNumDays >= 2.570) & BldPrSys <= 5.156) | DirectLDL <= 13.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.252) U[0,2] (BldPrDia <= 79.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.627) U[0,2] (BUN >= 3.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 28.272 & HeightCm >= 162.928) -> diabDur >= 162.844) -> Pt_GrandparentT1D <= 162.968) [Discrimination Score: -162.968; Robustness + : -162.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 43.621 & TotChol <= 111.709) [Discrimination Score: -4.434; Robustness + : -37.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 37.278 -> TotChol >= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 162.819 & LDL <= 95.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 10.663 | Pt_CGMUseNumDays <= 27.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 0.601 | NumPumpBolusOrShortAct >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 18.647 & Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 61.868) U[1,2] (GFR >= 8.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc <= 0.000) & BldPrSys <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 39.149 & Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.364 | Pt_CGMUseNumDays >= 3.518) -> Pt_SiblingT1D <= 5.280) & Triglyc <= 29.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.107 -> Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 3.013 & BGTestAvgNumMeter <= 2.042) | Pt_DKAFlg <= 2.921) -> TotalDailyInsPerKg <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 161.994 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 1.203 & BUN <= 10.780) & Pt_GrandparentT1D <= 13.602) & BldPrSys >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 43.554 -> diabDur >= 40.740) | Triglyc >= 40.237) & Pt_A1cGoalLev >= 39.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.000 | Pt_InsGov <= 0.000) | AlbCreatRat_mggNew >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -19.772; Robustness + : -159.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 65.894 & DirectLDL >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 1.722) | Pt_GrandparentT1D >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.925 | Pt_CGMUseNumDays <= 16.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 27.048 -> AlbCreatRat_mggNew <= 5.117) | WeightKg >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 10.980 & BldPrDia <= 78.980) -> HeightCm >= 75.811) & BGTestAvgNumMeter >= 76.712) [Discrimination Score: -76.712; Robustness + : -76.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.931 -> Pt_DKAFlg >= 0.000) & LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 & DirectLDL >= 0.000) | TotChol <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 11.739 | LDL >= 25.940) & TSH <= 63.352) [Discrimination Score: -0.676; Robustness + : -5.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.214 -> DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 42.376 | WeightKg <= 65.352) | Pt_ChildT1D >= 62.672) [Discrimination Score: 65.352; Robustness + : 65.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
