G[0,0](SMBGperDayPtMeterCombo >= 2.042 & BGTestAvgNumPtRep >= 1.451) [Discrimination Score: 1.561; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.955 | BGTestAvgNumPtRep <= 4.200) -> Pt_A1cGoalLevelDsYr5 <= 3.979) | DirectLDL <= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.701 | UnitsInsBasalOrLongAct <= 11.795) -> Triglyc >= 4.266) | BldPrDia >= 6.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.580 -> bmi >= 26.769) | bmiZscore <= 27.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.848 & WeightKg <= 82.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.644 & TotChol <= 169.099) & NumPumpBolusOrShortAct <= 163.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.114) U[0,0] (SMBGperDayPtMeterCombo <= 4.582)) [Discrimination Score: 172.606; Robustness + : 172.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.592 & TotChol <= 163.238) -> bmiZscore <= 149.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 42.620 | bmi >= 26.216) [Discrimination Score: 42.620; Robustness + : 42.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.692 -> diabDur >= 27.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 40.606 | WeightKg <= 81.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 30.063 | WeightKg >= 79.304) & diagAgeCombo <= 80.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.178 | HbA1cImputeDtMnC >= 0.521) | Pt_MotherT1D >= 18.355) [Discrimination Score: -6413735449548851.000; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.860 & SMBGperDayPtMeterCombo <= 4.891) -> AlbCreatRat_mggNew >= 4.150) -> BldPrDia <= 5.188) [Discrimination Score: -5.188; Robustness + : -5.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.157 & LDL <= 98.324) & HeightCm <= 84.779) -> diabDur >= 0.925) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.367 & BldPrDia >= 76.421) & diagAgeCombo <= 89.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.554 -> TotalDailyInsPerKg >= 0.470) & bmiZscore <= 0.635) | BUN >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.108 -> UnitsInsBasalOrLongAct <= 13.064) -> Pt_FatherT1D <= 13.886) & Pt_DKAFlg >= 5.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.068) U[1,2] (SMBGperDayPtMeterCombo <= 4.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.715 | NumPumpBolusOrShortAct <= 13.716) & Triglyc <= 14.284) & Pt_GrandchildT1D <= 16.268) [Discrimination Score: -7.945; Robustness + : -149.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.211 & diabDur <= 31.379) -> Pt_CGMUseNumDays <= 29.963) | UnitsInsBasalOrLongAct >= 27.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.195 | TotChol >= 100.708) [Discrimination Score: 7027012814401755.000; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.180 & Triglyc >= 37.044) -> bmi >= 66.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 65.852) U[1,2] (WeightKg >= 78.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.106) U[1,2] (Pt_A1cGoalLev <= 6.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.671 | Triglyc >= 6.334) | age >= 48.216) -> Pt_MotherT1D <= 82.425) [Discrimination Score: -8.367; Robustness + : -157.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.849) U[1,2] (TotalDailyInsPerKg >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.761 & BldPrSys <= 129.202) | TotalDailyInsPerKg >= 117.865) | TSH >= 119.133) [Discrimination Score: -0.146; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.164 -> HbA1cImputeDtMnC >= 15.002) -> Pt_A1cGoalLev <= 45.773) & age >= 18.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.760) U[1,2] (WeightKg >= 77.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.075 | UnitsInsBasalOrLongAct <= 11.086) | SMBGperDayPtMeterCombo >= 3.355) & SMBGperDayPtMeterCombo >= 2.055) [Discrimination Score: 13.123; Robustness + : 78.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.332 | WeightKg <= 81.558) -> AutonomicNeuroCl <= 82.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.808 & DirectLDL >= 0.271) -> diagAgeCombo <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.082 & BldPrSys <= 121.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.242 & NumPumpBolusOrShortAct >= 9.868) | Pt_DKAFlg >= 8.111) -> Pt_MotherT1D >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 27.686 & HDL <= 54.096) [Discrimination Score: 7792901902230923.000; Robustness + : 27.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.925) U[1,2] (WeightKg >= 77.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.311 & HbA1cImputeDtMnC <= 68.577) | TotChol <= 55.617) & Pt_DKAFlg >= 11.640) [Discrimination Score: -11.640; Robustness + : -11.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.480 & UnitsInsBasalOrLongAct <= 11.759) -> diabDur <= 14.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 3.677 & LDL <= 111.740) & HbA1cImputeDtMnC <= 89.372) [Discrimination Score: -8280054234593995.000; Robustness + : -3.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 10.901) U[0,1] (SMBGperDayPtMeterCombo >= 2.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.275 -> TotChol <= 170.779) -> bmiZscore <= 152.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.797 -> Pt_A1cGoalLev <= 5.659) & TotalDailyInsPerKg >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.617 | Pt_A1cGoalLev <= 1.703) -> TotChol <= 4.557) | AlbCreatRat_mggNew <= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.864 | HbA1c <= 7.239) & AutonomicNeuroCl >= 2.871) | bmiZscore <= 7.113) [Discrimination Score: 7.113; Robustness + : 7.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.549 -> Triglyc >= 50.919) -> UnitsInsBasalOrLongAct >= 67.792) -> Triglyc <= 100.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 126.602 | DirectLDL <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 21.433 | TotChol <= 173.487) & Pt_GrandparentT1D <= 172.504) -> DirectLDL <= 149.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.023 | BldPrDia >= 82.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.151 & BldPrSys <= 122.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.404 & TotChol <= 143.570) | GFR >= 104.374) [Discrimination Score: -7276380401439101.000; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.422 -> Triglyc <= 77.020) & TotalDailyInsPerKg >= 45.029) | TSH >= 37.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.338 | Triglyc <= 93.442) [Discrimination Score: 11.662; Robustness + : 11.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.009 & TotalDailyInsPerKg >= 0.458) -> Pt_GrandchildT1D <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.692 & Triglyc <= 78.858) -> Pt_A1cGoalLev >= 64.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 27.103 | TotalDailyInsPerKg <= 0.776) & age >= 0.429) & Pt_GrandchildT1D >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.728 | NumPumpBolusOrShortAct <= 25.868) -> diagAgeCombo >= 1.305) -> TotalDailyInsPerKg <= 27.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 8.099 -> WeightKg <= 82.404) -> Pt_CGMUseNumDays <= 82.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 41.073 -> AlbCreatRat_mggNew >= 1.170) | Pt_A1cGoalLevelDsYr5 <= 4.826) | TotalDailyInsPerKg <= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.867) U[1,1] (diabDur >= 29.129)) [Discrimination Score: -2.867; Robustness + : -2.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.616 -> bmi >= 26.911) -> BUN >= 26.874) & TotChol >= 26.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.967 | WeightKg >= 77.415) & Pt_GrandchildT1D >= 79.691) | diabDur >= 78.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 19.494 | NumPumpBolusOrShortAct >= 4.751) -> bmi <= 27.963) & HbA1cImputeDtMnC <= 15.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.031 & DirectLDL <= 0.570) & WeightKg <= 0.811) | BldPrDia <= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 81.660 | Triglyc >= 38.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.787 -> WeightKg <= 80.764) -> HDL <= 81.001) [Discrimination Score: -81.001; Robustness + : -81.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.385 -> bmi <= 27.555) | bmiZscore >= 26.585) [Discrimination Score: -7483147835536691.000; Robustness + : -26.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.217 -> WeightKg <= 81.602) | AutonomicNeuroCl <= 82.006) | Pt_MotherT1D >= 79.356) [Discrimination Score: 82.006; Robustness + : 82.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.003 & DirectLDL <= 0.601) | TotChol >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.752 & NumPumpBolusOrShortAct >= 5.676) -> DirectLDL >= 12.405) [Discrimination Score: 6390570521594987.000; Robustness + : 5.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 47.061) U[1,2] (WeightKg <= 82.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.717 -> LDL <= 86.341) -> Pt_DKAFlg >= 21.424) [Discrimination Score: 21.424; Robustness + : 21.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.570 & TotalDailyInsPerKg <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.846 | SMBGperDayPtMeterCombo >= 2.310) | Pt_GrandparentT1D >= 3.175) & bmi <= 5.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 182.585 & WeightKg <= 80.828) & TotalDailyInsPerKg <= 82.215) | Pt_DKAFlg <= 82.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.766 -> TotChol <= 141.775) -> AlbCreatRat_mggNew >= 34.874) | Pt_SiblingT1D <= 154.346) [Discrimination Score: 154.346; Robustness + : 154.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.106 -> HDL >= 38.080) | Pt_InsGov <= 50.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.230 | Triglyc >= 7.203) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.147 -> LDL >= 4.608) -> HeightCm >= 48.568) & BUN >= 15.370) [Discrimination Score: -15.635; Robustness + : -31.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 44.603 -> NumPumpBolusOrShortAct >= 7.929) | Pt_DKAFlg <= 20.501) [Discrimination Score: 20.501; Robustness + : 20.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 74.458 & DirectLDL <= 0.935) & LDL >= 0.058) | Pt_A1cGoalLevelDsYr5 <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 81.124 -> Pt_A1cGoalLev <= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.822 | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | bmiZscore <= -0.140) & bmiPerc <= -0.112) -> Pt_MotherT1D >= -0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 11.079 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandchildT1D <= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.000 | HeightCm <= 172.720) & bmiPerc <= 172.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg <= 82.850 & HbA1c <= 6.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.257 -> UnitsInsBasalOrLongAct >= 1.445) | TotChol <= 13.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[1,2] (TSH >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg >= 79.689 & NumPumpBolusOrShortAct <= 18.824) & BUN >= 5.425) [Discrimination Score: -46.350; Robustness + : -75.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 -> bmiPerc >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC >= 17.502) | HeightCm <= 48.976) & HDL <= 44.747) [Discrimination Score: 44.747; Robustness + : 44.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 28.434 -> Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.251 & WeightKg <= 81.197) | BGTestAvgNumPtRep >= 79.437) & SMBGperDayPtMeterCombo >= 79.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 66.186) [Discrimination Score: 66.186; Robustness + : 66.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.000 & HDL <= 46.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.000 -> AlbCreatRat_mggNew <= 6.229) & BldPrDia <= 5.831) & HeightCm >= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.739 -> age <= 42.916) [Discrimination Score: -42.916; Robustness + : -42.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.000 | SMBGperDayPtMeterCombo >= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 43.766 & Pt_A1cGoalLev <= 5.950) [Discrimination Score: -6.050; Robustness + : -6.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.000 | Pt_DKAFlg <= 0.000) & Pt_GrandparentT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.000 | HbA1cImputeDtMnC <= 65.643) -> BldPrSys <= 62.953) | AutonomicNeuroCl >= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 0.000 & Pt_FatherT1D >= 0.000) | BldPrDia <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.091 -> BGTestAvgNumMeter <= 4.725) | SMBGperDayPtMeterCombo >= 2.004) [Discrimination Score: 13.347; Robustness + : 80.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 108.795 | bmiPerc <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 103.975 & LDL >= 15.552) [Discrimination Score: -8755167866159875.000; Robustness + : -15.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.142 | TotalDailyInsPerKg <= 0.640) | BldPrSys >= 0.394) -> Pt_GrandchildT1D >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 52.760 -> SMBGperDayPtMeterCombo <= 4.651) [Discrimination Score: -4.651; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 9.513 -> Pt_GrandchildT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo <= 5.359) | NumPumpBolusOrShortAct >= 2.745) | LDL >= 3.786) [Discrimination Score: -6182179419445317.000; Robustness + : -2.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 0.000 & age >= 38.870) [Discrimination Score: -38.870; Robustness + : -38.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.000 | LDL >= 31.542) & Pt_ChildT1D <= 101.377) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.410 & HbA1cImputeDtMnC >= 35.124) & AlbCreatRat_mggNew <= 43.384) -> AlbCreatRat_mggNew <= 68.119) [Discrimination Score: -68.119; Robustness + : -68.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
