G[2,2](SMBGperDayPtMeterCombo >= 0.236 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 17.995 & HeightCm <= 148.508) | NumPumpBolusOrShortAct >= 99.589) | WeightKg <= 121.262) [Discrimination Score: 121.262; Robustness + : 121.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 40.544 & AlbCreatRat_mggNew >= 95.791) -> AutonomicNeuroCl <= 210.475) | TotChol <= 230.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 39.767 | bmi <= 20.984) -> age <= 17.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 41.134 | WeightKg >= 11.917) [Discrimination Score: 41.134; Robustness + : 41.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.809) U[1,2] (bmiZscore <= -0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.567 -> WeightKg <= 43.344) -> NumPumpBolusOrShortAct <= 47.976) & DirectLDL <= 59.052) [Discrimination Score: -47.976; Robustness + : -47.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.476 & HbA1cImputeDtMnC >= 9.938) -> BldPrDia >= 27.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.364) U[1,2] (WeightKg >= 8.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.905 -> Triglyc >= 81.155) & UnitsInsBasalOrLongAct >= 21.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.639 -> Triglyc <= 190.633) -> BUN <= 137.326) [Discrimination Score: 74.674; Robustness + : 74.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 19.846 | Triglyc >= 76.898) | UnitsInsBasalOrLongAct <= 114.168) -> diabDur >= 47.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 163.842 -> GFR >= 5.218) & Triglyc >= 10.149) [Discrimination Score: -10.149; Robustness + : -10.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 193.837 | BUN <= 26.751) -> HbA1cImputeDtMnC >= 25.977) -> AutonomicNeuroCl <= 27.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 80.297 & Triglyc >= 43.026) | diabDur >= 74.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 21.789 -> Triglyc <= 133.557) | BGTestAvgNumPtRep >= 44.055) | TotChol >= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 80.220 & bmi <= 20.124) & SMBGperDayPtMeterCombo >= 6.065) [Discrimination Score: -80.220; Robustness + : -80.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 232.156 -> WeightKg <= 44.834) & bmiZscore <= 55.184) | Pt_A1cGoalLev >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 0.956 & Triglyc <= 184.016) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.039 | Triglyc >= 22.152) -> GFR >= 85.168) | TSH >= 103.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 32.461 & UnitsInsBasalOrLongAct >= 1.378) -> Pt_InsGov >= 0.689) -> DirectLDL >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 47.466 -> Triglyc >= 16.100) -> GFR <= 167.244) -> AlbCreatRat_mggNew >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 26.043 & Triglyc >= 18.453) -> Pt_SiblingT1D <= 147.576) & BldPrDia <= 116.518) [Discrimination Score: -147.576; Robustness + : -147.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 28.796 | Triglyc <= 191.849) | Pt_SHFlg <= 110.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 194.728 | LDL <= 75.660) | Pt_FatherT1D >= 7.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.323 | Triglyc >= 12.685) & AlbCreatRat_mggNew >= 17.948) & Pt_CGMUseNumDays >= 58.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 92.885 -> WeightKg <= 52.685) -> BUN >= 16.246) | HbA1cImputeDtMnC >= 16.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 170.876 | BGTestAvgNumMeter >= 0.562) & BldPrSys <= 0.821) & Pt_GrandchildT1D <= 0.690) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 119.097 -> HDL <= 47.754) | HbA1cImputeDtMnC <= 67.377) & Pt_MotherT1D <= 53.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 37.187 & LDL <= 58.297) -> Pt_DKAFlg <= 64.040) | BldPrSys <= 66.793) [Discrimination Score: 66.793; Robustness + : 66.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.234 & LDL <= 75.145) -> BldPrDia >= 43.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.266) U[0,1] (LDL <= 59.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 19.739 | UnitsInsBasalOrLongAct <= 5.308) [Discrimination Score: 5.308; Robustness + : 5.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 52.593 | NumPumpBolusOrShortAct <= 2.186) & diagAgeCombo <= 1.099) -> Pt_A1cGoalLevelDsYr5 <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.843 & HbA1cImputeDtMnC >= 8.512) -> DirectLDL <= 36.013) -> BGTestAvgNumMeter >= 12.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.830) U[0,0] (HDL <= 49.470)) [Discrimination Score: -13.830; Robustness + : -13.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.111 | NumPumpBolusOrShortAct >= 0.650) -> HbA1c >= 0.421) | diabDur <= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.012 -> UnitsInsBasalOrLongAct <= 8.085) -> AutonomicNeuroCl <= 9.772) & Pt_ChildT1D <= 6.048) [Discrimination Score: -9.772; Robustness + : -9.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 39.345 & UnitsInsBasalOrLongAct >= 0.462) | AutonomicNeuroCl >= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.564) U[1,2] (SMBGperDayPtMeterCombo <= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.291 -> HDL >= 21.401) [Discrimination Score: -64.599; Robustness + : -64.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 19.697 | HDL <= 58.096) [Discrimination Score: 58.096; Robustness + : 58.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.066 | HDL <= 58.144) | DirectLDL <= 67.761) & Triglyc <= 51.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.752 -> NumPumpBolusOrShortAct <= 2.313) | BGTestAvgNumPtRep >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.387 & SMBGperDayPtMeterCombo >= 0.579) & Triglyc <= 0.868) -> Pt_CGMUseNumDays <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 35.642 -> LDL <= 72.033) -> BGTestAvgNumPtRep >= 13.223) [Discrimination Score: 13.223; Robustness + : 13.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.345 -> LDL >= 5.613) | WeightKg >= 14.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 1.112 -> NumPumpBolusOrShortAct <= 2.796) [Discrimination Score: -2.796; Robustness + : -2.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 42.455 | TotalDailyInsPerKg >= 0.018) | UnitsInsBasalOrLongAct >= 0.035) & TotalDailyInsPerKg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.119 | WeightKg >= 28.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 104.347 | WeightKg <= 39.467) -> HDL >= 17.804) [Discrimination Score: -39.467; Robustness + : -39.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 1.925 -> TSH <= 0.590) | Pt_CGMUseNumDays <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 107.347 & bmi <= 21.965) & HbA1cImputeDtMnC <= 14.924) [Discrimination Score: 14.924; Robustness + : 14.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 26.997 | LDL <= 69.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 155.517 | LDL >= 53.377) | HeightCm <= 73.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 28.512 -> HDL >= 5.955) & Pt_InsGov >= 37.543) [Discrimination Score: -37.543; Robustness + : -37.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 13.821 & TSH >= 0.043) -> GFR <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 105.836 & HDL >= 26.627) | HbA1c >= 31.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 1.972 -> NumPumpBolusOrShortAct <= 1.209) -> diabDur <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 24.598 | TSH >= 0.349) & BldPrDia <= 0.707) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 96.614 & BUN >= 25.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.358) U[1,2] (LDL >= 5.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 10.089 & WeightKg >= 15.770) -> BGTestAvgNumPtRep >= 20.713) | NumPumpBolusOrShortAct >= 25.674) [Discrimination Score: 15.770; Robustness + : 15.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 55.778 & HeightCm >= 70.013) -> bmi >= 15.044) [Discrimination Score: 15.044; Robustness + : 15.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 27.477 -> HDL <= 51.356) | Triglyc <= 67.612) -> Pt_InsGov <= 67.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.755 | LDL <= 85.167) | bmiZscore <= 75.566) -> Pt_DKAFlg >= 27.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 28.492 | TSH >= 0.059) -> NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.640 | TotalDailyInsPerKg <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.171) U[0,1] (SMBGperDayPtMeterCombo >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.563 -> WeightKg <= 46.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 0.695 | WeightKg <= 59.337) & NumPumpBolusOrShortAct <= 46.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 1.245 & WeightKg <= 56.580) -> Pt_ChildT1D >= 14.938) & Pt_MotherT1D <= 59.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 26.428 -> TSH >= 0.175) & DirectLDL <= 0.921) -> BldPrSys >= 0.104) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 104.000 -> GFR >= 3.143) & BldPrDia <= 29.298) | diagAgeCombo >= 9.360) [Discrimination Score: 3.143; Robustness + : 3.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 17.840 & HDL >= 30.584) & Pt_GrandchildT1D >= 31.481) & SMBGperDayPtMeterCombo <= 59.006) [Discrimination Score: -31.481; Robustness + : -31.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.267 -> WeightKg >= 11.099) & Pt_DKAFlg <= 50.016) | Pt_SHFlg <= 39.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.791 -> WeightKg >= 5.962) | BldPrDia >= 5.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.301 | HbA1c <= 8.792) & TotalDailyInsPerKg >= 8.000) & Pt_SiblingT1D <= 8.503) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 27.727 & HbA1c >= 7.935) -> Triglyc <= 9.033) & WeightKg >= 7.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 39.491 & BldPrSys >= 103.944) | TotalDailyInsPerKg >= 104.494) [Discrimination Score: -103.944; Robustness + : -103.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.462 -> TSH <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.789 | bmiZscore >= -0.519) | Pt_SHFlg >= -0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 1.310 -> HbA1c <= 8.215) & BGTestAvgNumPtRep >= 8.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.215) U[0,1] (TSH <= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.143 & HbA1cImputeDtMnC <= 38.802) & TotChol <= 39.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 20.042 & HbA1c <= 9.230) | NumPumpBolusOrShortAct >= 7.990) | AlbCreatRat_mggNew >= 7.544) [Discrimination Score: 9.230; Robustness + : 9.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.096 -> HbA1c <= 9.195) -> Pt_GrandchildT1D >= 7.710) | bmi <= 9.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.490) U[0,0] (HbA1cImputeDtMnC <= 56.379)) [Discrimination Score: 56.379; Robustness + : 56.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.390 & Triglyc <= 145.420) -> age <= 152.342) -> bmi >= 104.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 310.564 & BldPrSys <= 107.218) | Pt_GrandparentT1D >= 97.595) & TotChol >= 96.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 297.840 & TSH <= 1.274) -> bmi >= 0.334) | Pt_FatherT1D >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 128.808 & HbA1c <= 9.276) & bmi >= 7.390) [Discrimination Score: -128.808; Robustness + : -128.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 10.646 -> TSH <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 108.402 | Triglyc <= 170.946) | Pt_GrandparentT1D >= 67.993) -> Triglyc <= 112.082) [Discrimination Score: -170.946; Robustness + : -170.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | TSH <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 0.867) & Pt_ChildT1D <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.484 & Pt_A1cGoalLev <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 27.225 & TotChol >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 17.947 -> Pt_MotherT1D <= 0.000) & Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 21.173 | BUN <= 27.098) & AutonomicNeuroCl <= 27.754) [Discrimination Score: 27.098; Robustness + : 27.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.000 -> BldPrDia <= 70.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 0.000 -> age >= 39.223) | bmi <= 41.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 27.875 | Pt_SiblingT1D <= 0.000) | bmiZscore <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.867 & bmiZscore <= -0.364) | Triglyc >= -0.402) -> Pt_InsGov >= -0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 17.852 & TotChol >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.000 -> HbA1cImputeDtMnC >= 9.720) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.801) U[0,2] (TSH <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 71.261 | diabDur <= 20.171) | BldPrDia <= 21.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D >= 0.000 | BldPrDia <= 70.000) & UnitsInsBasalOrLongAct <= 70.000) -> Pt_SiblingT1D <= 70.000) [Discrimination Score: -70.000; Robustness + : -70.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 21.000 | TotalDailyInsPerKg <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 302.383 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 & Pt_DKAFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.000 & HbA1c <= 9.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 0.000 -> HDL >= 5.519) -> BldPrDia >= 40.912) & Pt_DKAFlg >= 0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 0.000 | diagAgeCombo <= 21.000) & NumPumpBolusOrShortAct <= 21.000) [Discrimination Score: 21.000; Robustness + : 21.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.000 | bmiPerc <= 0.000) | Pt_A1cGoalLev <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -70.000; Robustness + : -70.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumMeter <= 0.767) -> Pt_DKAFlg <= 0.671) & HeightCm <= 0.772) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
