G[0,2](SMBGperDayPtMeterCombo >= 0.553 & BGTestAvgNumPtRep >= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.034 & Pt_A1cGoalLev <= 4.288) | HeightCm <= 3.930) & Pt_DKAFlg >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.534 & Triglyc >= 9.495) -> BUN >= 5.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.559 -> Triglyc >= 7.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.111 & bmiPerc <= 0.730) & AlbCreatRat_mggNew >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.893 & Pt_CGMUseNumDays <= 6.251) & LDL >= 4.127) & Pt_SHFlg <= 25.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 17.788 | Pt_SHFlg >= 0.231) [Discrimination Score: 13.743; Robustness + : 58.673; Robustness - : 15.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.780 & WeightKg <= 44.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.661 -> Triglyc <= 56.165) [Discrimination Score: 0.000; Robustness + : -56.165; Robustness - : -56.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.644 -> Pt_A1cGoalLev >= 0.642) -> LDL <= 6.714) [Discrimination Score: 0.000; Robustness + : -6.714; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.856) U[1,2] (Pt_CGMUseNumDays >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.215 -> BldPrDia >= 66.445) -> BUN >= 65.957) & HbA1c >= 66.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 1.090 -> UnitsInsBasalOrLongAct >= 2.319) -> LDL <= 9.084) [Discrimination Score: 0.000; Robustness + : -9.084; Robustness - : -9.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 149.001 -> SMBGperDayPtMeterCombo <= 4.284) | Pt_A1cGoalLevelDsYr5 <= 4.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.442 -> Pt_SHFlg >= 0.414) & Pt_MotherT1D >= 0.083) -> GFR >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.111 & SMBGperDayPtMeterCombo >= 2.172) -> Pt_InsGov >= 2.262) & BldPrSys <= 4.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.176 -> Triglyc <= 51.563) -> Pt_A1cGoalLevelDsYr5 >= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.953 | Triglyc <= 20.238) -> BGTestAvgNumMeter >= 16.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.279 & TotalDailyInsPerKg <= 0.420) | HbA1cImputeDtMnC <= 0.275) [Discrimination Score: 0.000; Robustness + : 0.275; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.932 -> BldPrSys <= 116.991) & AlbCreatRat_mggNew <= 113.587) [Discrimination Score: 0.000; Robustness + : -116.991; Robustness - : -116.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 10.715 -> UnitsInsBasalOrLongAct <= 9.919) | GFR <= 11.246) [Discrimination Score: 0.000; Robustness + : 11.246; Robustness - : 11.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 69.123 | Pt_A1cGoalLev >= 1.033) [Discrimination Score: 0.000; Robustness + : 69.123; Robustness - : 69.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.222) U[1,1] (WeightKg <= 43.947)) [Discrimination Score: 0.000; Robustness + : 43.947; Robustness - : 43.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.898 & Pt_SHFlg >= 0.294) -> BGTestAvgNumPtRep >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.051 | AlbCreatRat_mggNew >= 5.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 42.666 & Pt_SHFlg >= 0.219) & HbA1cImputeDtMnC <= 0.497) & LDL <= 0.943) [Discrimination Score: 0.210; Robustness + : 0.497; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.613 -> HDL >= 12.134) -> Pt_GrandparentT1D >= 11.782) | UnitsInsBasalOrLongAct <= 28.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 154.160 | Pt_A1cGoalLev <= 4.631) & Triglyc <= 7.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.599) U[0,0] (Pt_SHFlg <= 0.747)) [Discrimination Score: -4.000; Robustness + : -5.401; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 196.458 | TSH <= 1.543) -> WeightKg >= 0.214) [Discrimination Score: 0.000; Robustness + : -196.458; Robustness - : -196.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.874 | WeightKg >= 39.854) & BldPrDia <= 41.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 19.419 & HbA1c >= 7.683) | BldPrSys <= 8.750) & BldPrSys >= 7.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 9.506 -> TSH <= 1.148) [Discrimination Score: 0.000; Robustness + : -1.148; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.794 & LDL >= 7.195) -> HDL >= 6.338) | BGTestAvgNumMeter >= 11.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.225 | TotChol >= 45.258) | HbA1c >= 32.620) -> UnitsInsBasalOrLongAct >= 42.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.844 | HDL >= 0.585) | NumPumpBolusOrShortAct <= 71.659) [Discrimination Score: 0.000; Robustness + : 71.659; Robustness - : 71.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.074 -> diabDur <= 7.718) & TotChol >= 4.740) | diabDur <= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.799) U[0,1] (TSH >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.399 & bmiPerc <= 0.771) & GFR <= 0.671) & UnitsInsBasalOrLongAct >= 0.533) [Discrimination Score: 0.000; Robustness + : -104.399; Robustness - : -104.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 9.370 | TotalDailyInsPerKg <= 0.516) & TotalDailyInsPerKg >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.456) U[0,1] (LDL >= 28.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.364 -> bmiZscore >= 0.387) | TotalDailyInsPerKg <= 0.570) -> TotalDailyInsPerKg <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.957 & bmiZscore <= 0.656) -> Triglyc >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.739 -> bmiPerc >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.824 -> Pt_SHFlg >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 35.856 & TotChol >= 16.307) & bmiPerc <= 121.224) | diagAgeCombo <= 175.687) [Discrimination Score: 0.000; Robustness + : 175.687; Robustness - : 175.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.427 & Pt_A1cGoalLev <= 5.273) & HbA1c >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.951 -> Triglyc >= 5.138) | UnitsInsBasalOrLongAct >= 12.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.007 -> HbA1cImputeDtMnC >= 13.235) & Pt_InsGov <= 47.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 13.180 | TSH >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 88.837 | SMBGperDayPtMeterCombo >= 1.073) & Pt_A1cGoalLev >= 1.165) [Discrimination Score: 0.000; Robustness + : -1.165; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 16.098 | SMBGperDayPtMeterCombo <= 4.258) & Pt_GrandchildT1D <= 3.999) & AlbCreatRat_mggNew <= 4.954) [Discrimination Score: 0.000; Robustness + : -16.098; Robustness - : -16.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.412 | TotChol >= 16.847) | TotalDailyInsPerKg >= 13.607) | WeightKg <= 143.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.691 | Pt_A1cGoalLev >= 0.719) -> Pt_SHFlg <= 2.647) & Pt_A1cGoalLevelDsYr5 >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.005 & UnitsInsBasalOrLongAct >= 6.214) | Pt_SiblingT1D <= 7.144) -> Pt_A1cGoalLevelDsYr5 <= 8.898) [Discrimination Score: 0.000; Robustness + : -8.898; Robustness - : -8.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.202 | TotalDailyInsPerKg >= 0.185) & Pt_SHFlg >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.426 | UnitsInsBasalOrLongAct >= 4.432) -> TSH <= 8.639) | bmiZscore >= 0.350) [Discrimination Score: 0.000; Robustness + : -0.350; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.227 -> SMBGperDayPtMeterCombo >= 1.013) & BGTestAvgNumMeter >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.149) U[0,1] (UnitsInsBasalOrLongAct <= 7.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.541 -> Pt_A1cGoalLev <= 6.425) | BldPrDia <= 7.547) & age >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.533 | Pt_A1cGoalLev <= 7.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.856 | BUN <= 8.968) & DirectLDL >= 4.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.494 & TSH >= 0.216) -> TotChol >= 0.326) | age <= 1.074) [Discrimination Score: 0.000; Robustness + : 1.074; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.294 | TotalDailyInsPerKg >= 0.138) & age >= 0.067) | Pt_GrandchildT1D >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.624 & Pt_A1cGoalLev >= 0.069) & BGTestAvgNumPtRep <= 7.429) & NumPumpBolusOrShortAct >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.104 | HbA1c <= 8.354) & Pt_SiblingT1D >= 7.712) | TSH <= 8.997) [Discrimination Score: 5.000; Robustness + : 8.997; Robustness - : 3.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.145 & Pt_CGMUseNumDays <= 19.852) & age >= 2.467) -> UnitsInsBasalOrLongAct >= 0.677) [Discrimination Score: 0.000; Robustness + : 0.677; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 155.612 & Triglyc >= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 15.871 -> TSH <= 1.590) | Pt_GrandchildT1D <= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.206 | TSH <= 0.584) [Discrimination Score: 0.000; Robustness + : 0.584; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 8.020 | TotalDailyInsPerKg >= 0.084) [Discrimination Score: 0.000; Robustness + : 8.020; Robustness - : 8.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.564 & UnitsInsBasalOrLongAct >= 4.951) & HbA1c <= 9.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 67.293 & Triglyc >= 8.555) & Triglyc >= 14.778) [Discrimination Score: 0.000; Robustness + : -14.778; Robustness - : -14.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.750 -> SMBGperDayPtMeterCombo >= 2.186) | Pt_CGMUseNumDays <= 4.049) [Discrimination Score: 0.000; Robustness + : 4.049; Robustness - : 4.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 11.868 & Triglyc <= 56.513) [Discrimination Score: 0.000; Robustness + : 11.868; Robustness - : 11.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.610 -> Triglyc >= 10.363) | bmi >= 7.402) -> HbA1c >= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 158.351 & Pt_SHFlg >= 0.046) & GFR >= 0.032) & Pt_DKAFlg <= 0.469) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 14.938 -> WeightKg >= 29.810) | TotChol >= 38.380) | SMBGperDayPtMeterCombo <= 47.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.671 -> SMBGperDayPtMeterCombo <= 3.911) | bmiPerc <= 4.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.194 | UnitsInsBasalOrLongAct >= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.079 -> UnitsInsBasalOrLongAct >= 3.208) | diagAgeCombo >= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.650 & UnitsInsBasalOrLongAct <= 6.727) | LDL <= 11.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.329 & TSH <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.976 | TotChol <= 85.932) | diabDur <= 157.875) -> WeightKg >= 45.250) [Discrimination Score: 0.000; Robustness + : -157.875; Robustness - : -157.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.965 | SMBGperDayPtMeterCombo >= 1.822) -> DirectLDL >= 0.875) & age <= 4.037) [Discrimination Score: 0.000; Robustness + : -115.965; Robustness - : -115.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.995 | LDL <= 59.150) -> Pt_SHFlg >= 12.742) [Discrimination Score: 0.000; Robustness + : -114.995; Robustness - : -114.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.276 | TotalDailyInsPerKg >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.327 | SMBGperDayPtMeterCombo <= 4.920) | Pt_SHFlg <= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.361 & diabDur <= 7.291) & Pt_A1cGoalLevelDsYr5 >= 6.192) & Pt_SiblingT1D >= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 10.746 -> Pt_CGMUseNumDays >= 2.321) | HbA1c >= 0.112) [Discrimination Score: 5.354; Robustness + : 0.675; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 64.011 | Pt_A1cGoalLev >= 0.029) -> Pt_FatherT1D >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 16.476 -> Pt_CGMUseNumDays >= 0.710) -> Pt_CGMUseNumDays <= 12.651) [Discrimination Score: 0.000; Robustness + : 1152.349; Robustness - : 1152.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 53.250 -> Pt_A1cGoalLev >= 0.441) | Pt_A1cGoalLevelDsYr5 <= 6.771) | DirectLDL <= 7.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.386) U[0,1] (TotChol >= 45.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.230 -> TotChol >= 52.621) & Pt_SHFlg >= 51.785) | Pt_GrandparentT1D <= 60.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 31.997 -> HeightCm >= 138.962) -> Pt_SiblingT1D <= 162.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 14.546 -> UnitsInsBasalOrLongAct >= 3.790) | UnitsInsBasalOrLongAct <= 8.936) [Discrimination Score: 0.000; Robustness + : 8.936; Robustness - : 8.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.399 & BldPrSys >= 111.090) | GFR >= 106.309) | HbA1cImputeDtMnC >= 110.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.134 & Pt_SHFlg >= 0.131) & BldPrDia >= 0.048) | BGTestAvgNumMeter <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 11.657 | Triglyc >= 17.338) -> HbA1cImputeDtMnC <= 31.672) & WeightKg >= 17.897) [Discrimination Score: 0.000; Robustness + : -31.672; Robustness - : -31.672; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.039) U[0,1] (Triglyc >= 18.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 113.477 | HDL >= 4.179) | Triglyc >= 19.144) [Discrimination Score: 0.000; Robustness + : 113.477; Robustness - : 113.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.308 | HeightCm <= 164.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.387) U[1,2] (Pt_A1cGoalLev <= 2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 66.378 & UnitsInsBasalOrLongAct >= 5.975) & Pt_CGMUseNumDays >= 4.089) [Discrimination Score: 0.000; Robustness + : -5.975; Robustness - : -5.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.845 | WeightKg <= 48.954) & BldPrSys <= 40.893) | Pt_CGMUseNumDays <= 49.070) [Discrimination Score: 0.000; Robustness + : 40.893; Robustness - : 40.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.446 | BGTestAvgNumMeter >= 0.906) -> Pt_CGMUseNumDays <= 2.224) | Pt_A1cGoalLev >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 3.443 & Triglyc <= 90.665) & BUN >= 0.839) [Discrimination Score: 0.000; Robustness + : -3.443; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.111 | Triglyc >= 5.685) -> HbA1c >= 9.583) & HbA1c >= 13.857) [Discrimination Score: 5.354; Robustness + : -13.070; Robustness - : -13.857; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 5.541) U[2,2] (UnitsInsBasalOrLongAct <= 11.048)) [Discrimination Score: 0.000; Robustness + : 11.048; Robustness - : 11.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.509 | TSH <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.853 & Triglyc <= 83.948) [Discrimination Score: -13.743; Robustness + : -58.051; Robustness - : -14.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.498 -> bmiZscore >= 0.138) | HDL >= 0.089) & BUN >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 137.912 | TotalDailyInsPerKg >= 0.097) | BldPrDia >= 0.255) | Pt_SiblingT1D >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.576 & HbA1cImputeDtMnC >= 33.367) | BldPrDia <= 71.694) & DirectLDL >= 22.022) [Discrimination Score: 0.000; Robustness + : -22.022; Robustness - : -22.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.148 & WeightKg <= 41.836) | LDL >= 35.078) [Discrimination Score: 0.000; Robustness + : -1.148; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
