G[2,2](SMBGperDayPtMeterCombo >= 5.001 & BGTestAvgNumPtRep >= 3.762) [Discrimination Score: -5.001; Robustness + : -5.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.182 & BUN <= 13.053) & bmi >= 11.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.567 | TSH <= 1.803) & Pt_A1cGoalLev <= 2.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 49.549 -> HDL <= 42.368) | Pt_A1cGoalLevelDsYr5 <= 41.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 20.229 & WeightKg >= 84.710) & Pt_SiblingT1D >= 86.179) [Discrimination Score: -86.179; Robustness + : -86.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 9.371 | NumPumpBolusOrShortAct <= 13.572) | bmiPerc >= 9.507) | Pt_SiblingT1D <= 13.908) [Discrimination Score: 13.908; Robustness + : 13.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 35.890 -> HDL >= 40.432) | HbA1cImputeDtMnC >= 40.231) | Pt_SiblingT1D <= 41.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 92.103) U[0,0] (NumPumpBolusOrShortAct >= 8.174)) [Discrimination Score: -15.348; Robustness + : -7.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.626 -> TSH <= 2.131) | Pt_A1cGoalLevelDsYr5 <= 1.682) | age >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.681) U[0,1] (TSH <= 1.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 20.803 -> TSH <= 2.457) -> UnitsInsBasalOrLongAct >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 21.536 & HbA1c >= 7.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.234 | BldPrDia <= 92.763) | Pt_GrandchildT1D >= 79.625) -> Pt_FatherT1D >= 86.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.642 | TSH >= 1.344) -> TSH >= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 123.229 & TotChol <= 182.100) -> Pt_SHFlg >= 165.390) & HbA1cImputeDtMnC >= 174.994) [Discrimination Score: -338.988; Robustness + : -169.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 2.212 & WeightKg <= 87.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.517 & HDL <= 42.351) & BldPrDia <= 41.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 32.265 -> HDL >= 40.241) & Pt_DKAFlg <= 42.047) & diagAgeCombo <= 42.115) [Discrimination Score: -65.759; Robustness + : -65.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.774 -> HeightCm >= 160.465) -> TotChol <= 161.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 37.543 -> UnitsInsBasalOrLongAct <= 51.773) & bmiZscore <= 45.489) [Discrimination Score: -51.773; Robustness + : -51.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.717 & BUN >= 9.305) & SMBGperDayPtMeterCombo >= 11.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 84.569 -> BldPrSys <= 130.189) -> SMBGperDayPtMeterCombo >= 121.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.809 -> WeightKg <= 87.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.576 | HeightCm <= 161.275) -> UnitsInsBasalOrLongAct >= 160.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.821 -> HbA1c >= 7.613) | UnitsInsBasalOrLongAct <= 7.679) | bmiPerc >= 7.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 35.043 -> HeightCm <= 161.229) | BldPrSys <= 161.994) [Discrimination Score: 161.994; Robustness + : 161.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 32.010 -> HbA1c <= 7.698) -> AutonomicNeuroCl <= 7.671) | diabDur <= 7.675) [Discrimination Score: 7.675; Robustness + : 7.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 120.830 | TotChol <= 189.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.644) U[0,2] (UnitsInsBasalOrLongAct >= 3.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 34.113 -> HbA1c >= 7.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 189.683 | Triglyc <= 141.467) | TSH <= 136.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 41.107 & UnitsInsBasalOrLongAct <= 44.535) & DirectLDL <= 52.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.517) U[0,2] (UnitsInsBasalOrLongAct <= 50.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 91.269 -> HbA1c <= 7.681) & Pt_GrandparentT1D <= 7.664) [Discrimination Score: -91.269; Robustness + : -91.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 91.256 | Triglyc <= 130.935) -> bmi <= 134.149) [Discrimination Score: -134.149; Robustness + : -134.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.662) U[0,2] (Triglyc <= 138.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 35.236 | Pt_InsGov >= 0.131) -> Pt_MotherT1D >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 92.094 & TotChol <= 189.853) -> TotalDailyInsPerKg >= 171.696) & GFR <= 185.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.948 | TotChol <= 183.539) [Discrimination Score: 183.539; Robustness + : 183.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.668 | Triglyc >= 111.343) -> HbA1c <= 141.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 41.397 | Pt_InsGov <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 19.953 & Pt_InsGov >= 0.230) | diagAgeCombo >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 121.910 | HbA1c <= 7.693) | diagAgeCombo >= 7.619) | Pt_DKAFlg <= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 132.634 & HeightCm >= 160.159) [Discrimination Score: -160.159; Robustness + : -160.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 36.031 | GFR <= 78.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 161.211 | TSH >= 0.160) [Discrimination Score: 76.211; Robustness + : 76.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.639 & TSH >= 0.478) -> Pt_A1cGoalLevelDsYr5 >= 1.206) -> Pt_A1cGoalLevelDsYr5 >= 1.311) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 66.212 & Pt_InsGov <= 0.931) -> diabDur <= 0.975) & Pt_SHFlg >= 0.131) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 78.015 & BUN <= 12.039) | Pt_SHFlg <= 13.230) -> Pt_ChildT1D >= 11.666) [Discrimination Score: 0.237; Robustness + : 2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 120.396) U[2,2] (WeightKg >= 85.988)) [Discrimination Score: 120.396; Robustness + : 120.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.843 -> LDL <= 117.931) & SMBGperDayPtMeterCombo <= 115.780) & SMBGperDayPtMeterCombo >= 107.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 41.213 -> WeightKg >= 86.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 54.821 | HDL <= 42.241) | Pt_DKAFlg <= 42.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.588 | UnitsInsBasalOrLongAct >= 28.505) -> Pt_A1cGoalLevelDsYr5 >= 29.115) & HDL <= 52.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 32.778 & UnitsInsBasalOrLongAct >= 18.160) -> AlbCreatRat_mggNew <= 37.541) & BldPrSys >= 4.688) [Discrimination Score: -37.541; Robustness + : -37.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 19.443 -> GFR >= 31.739) -> Pt_ChildT1D >= 40.039) & bmiZscore >= 1.834) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.704) U[0,2] (HeightCm <= 161.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.012 | HbA1c <= 7.656) | bmiPerc >= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 19.584 | HbA1cImputeDtMnC >= 22.630) -> AutonomicNeuroCl <= 47.511) [Discrimination Score: -797.226; Robustness + : -39.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 141.751 & HDL >= 40.605) -> bmiZscore <= 41.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 44.563 & WeightKg >= 85.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 34.792 -> TotalDailyInsPerKg >= 0.865) -> Triglyc <= 0.891) | Pt_DKAFlg >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.840 & TotalDailyInsPerKg >= 0.829) -> BldPrSys >= 0.829) & HDL >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 161.304 -> WeightKg >= 85.762) | bmi >= 84.740) [Discrimination Score: -76.304; Robustness + : -76.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.634 | WeightKg <= 90.113) | TotChol >= 85.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.745 -> TotChol >= 170.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 34.842 & TotalDailyInsPerKg <= 0.949) & BUN <= 0.932) [Discrimination Score: -34.842; Robustness + : -34.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.346 | GFR <= 78.644) & SMBGperDayPtMeterCombo <= 79.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.605 -> Pt_InsGov <= 0.613) & Pt_ChildT1D <= 0.509) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 32.617 | Pt_InsGov >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 87.507 & HDL <= 42.408) -> Pt_CGMUseNumDays >= 40.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 116.826 -> TSH <= 2.142) -> BGTestAvgNumMeter <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 39.899 -> TotalDailyInsPerKg >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.480 -> WeightKg >= 86.015) -> Pt_MotherT1D >= 86.261) | age <= 89.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.623) U[0,1] (UnitsInsBasalOrLongAct <= 42.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.841 | TSH <= 2.186) -> TotalDailyInsPerKg <= 1.901) | TotalDailyInsPerKg <= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.843 | TotChol >= 169.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.120 | BldPrSys >= 122.404) -> BGTestAvgNumPtRep >= 127.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.701) U[0,2] (Pt_InsGov <= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.240 -> GFR <= 77.943) -> HDL >= 27.826) & WeightKg <= 75.685) [Discrimination Score: 27.826; Robustness + : 27.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 11.214) U[0,2] (TotChol >= 180.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.832) U[1,2] (GFR <= 85.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 34.861 | GFR <= 85.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 35.969 | LDL <= 120.435) | Pt_FatherT1D <= 114.381) [Discrimination Score: 120.435; Robustness + : 120.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.685 & TotChol <= 181.352) -> bmiZscore <= 189.153) [Discrimination Score: -189.153; Robustness + : -189.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 161.357 | NumPumpBolusOrShortAct <= 20.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.610) U[0,2] (NumPumpBolusOrShortAct >= 6.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 119.250 | UnitsInsBasalOrLongAct <= 45.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 69.510) U[0,0] (WeightKg <= 89.081)) [Discrimination Score: 84.081; Robustness + : 84.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 8.419 & LDL <= 118.964) -> GFR >= 107.907) -> Pt_InsGov <= 120.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 22.148 -> TotalDailyInsPerKg <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.714 & LDL >= 109.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 35.168 -> LDL <= 114.609) | AutonomicNeuroCl >= 109.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 161.348 -> SMBGperDayPtMeterCombo <= 5.333) | HbA1c >= 5.168) [Discrimination Score: -5.168; Robustness + : -5.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.610 -> SMBGperDayPtMeterCombo <= 5.710) | HbA1cImputeDtMnC <= 5.580) & Pt_InsGov >= 5.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 19.217 | Triglyc <= 136.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 109.744 & Pt_InsGov >= 0.170) & HbA1cImputeDtMnC <= 0.485) -> bmiPerc <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.944 -> UnitsInsBasalOrLongAct >= 35.551) -> Pt_GrandparentT1D >= 25.832) & Pt_MotherT1D <= 43.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 57.989 | LDL <= 114.280) & bmiPerc >= 107.955) [Discrimination Score: -107.955; Robustness + : -107.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.913 -> NumPumpBolusOrShortAct >= 6.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.673 -> NumPumpBolusOrShortAct >= 11.079) | age <= 14.683) | BUN >= 9.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 20.639 -> Triglyc <= 137.691) & GFR >= 117.625) [Discrimination Score: -137.691; Robustness + : -137.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.868 | BUN <= 13.226) & DirectLDL >= 9.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 5.089 | BldPrSys <= 138.412) | BUN <= 142.405) [Discrimination Score: 138.412; Robustness + : 138.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 42.130 & HbA1c >= 7.633) & HbA1c <= 7.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 9.796 & TotalDailyInsPerKg >= 0.861) & DirectLDL >= 0.828) [Discrimination Score: 9.569; Robustness + : 19.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 21.583 & LDL >= 109.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.945 -> UnitsInsBasalOrLongAct <= 45.562) & BldPrDia <= 46.629) -> Pt_A1cGoalLev <= 38.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.965 & HDL >= 40.393) -> Pt_SHFlg >= 40.997) [Discrimination Score: -21.069; Robustness + : -10.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.296 -> BGTestAvgNumPtRep >= 0.905) & TotChol >= 1.815) -> HeightCm >= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.859 & UnitsInsBasalOrLongAct <= 50.510) | TotChol >= 14.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 118.630 | SMBGperDayPtMeterCombo >= 5.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 28.758 & Triglyc <= 147.343) [Discrimination Score: 28.758; Robustness + : 28.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 130.458 & LDL >= 110.490) [Discrimination Score: -110.490; Robustness + : -110.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 84.808 & diabDur <= 23.273) -> UnitsInsBasalOrLongAct >= 18.169) -> BldPrDia <= 22.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 129.759 -> UnitsInsBasalOrLongAct <= 49.428) | Pt_DKAFlg <= 44.393) [Discrimination Score: 44.393; Robustness + : 44.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 116.521 -> NumPumpBolusOrShortAct <= 20.525) [Discrimination Score: -12114.290; Robustness + : -115.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 92.781 & LDL <= 117.735) | SMBGperDayPtMeterCombo <= 114.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 44.127 | Triglyc >= 101.119) & diabDur <= 137.008) | TotChol <= 140.217) [Discrimination Score: 65.812; Robustness + : 98.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.268 -> Triglyc <= 134.189) | BUN <= 141.369) & Pt_SiblingT1D <= 143.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 131.017 & TotalDailyInsPerKg >= 0.810) & Pt_SHFlg >= 0.824) & AlbCreatRat_mggNew <= 0.922) [Discrimination Score: -25.155; Robustness + : -12.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
