G[2,2](SMBGperDayPtMeterCombo >= 0.376 & BGTestAvgNumPtRep >= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 168.314 -> WeightKg >= 86.233) | Triglyc >= 87.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.707 & HeightCm >= 146.623) | Pt_CGMUseNumDays <= 157.470) [Discrimination Score: 157.470; Robustness + : 157.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 35.452 -> SMBGperDayPtMeterCombo <= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 14.937 | SMBGperDayPtMeterCombo <= 5.819) [Discrimination Score: 5.819; Robustness + : 5.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.098 -> WeightKg <= 88.313) | HbA1c >= 75.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.298 | Pt_InsGov <= 0.522) | Pt_DKAFlg <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.596 & SMBGperDayPtMeterCombo >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.295 -> HbA1cImputeDtMnC <= 67.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.428 & TotalDailyInsPerKg <= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 15.765 -> HbA1c >= 10.584) | Triglyc <= 12.452) & BGTestAvgNumMeter >= 7.690) [Discrimination Score: -0.937; Robustness + : -4.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 16.807 -> NumPumpBolusOrShortAct >= 0.585) -> Triglyc <= 4.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.905 | LDL >= 8.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.862 & HDL >= 7.433) -> Pt_SiblingT1D >= 0.264) & Pt_SHFlg >= 9.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 13.924 -> SMBGperDayPtMeterCombo <= 3.428) | Pt_ChildT1D >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.993) U[2,2] (NumPumpBolusOrShortAct >= 0.211)) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.912 & NumPumpBolusOrShortAct >= 0.382) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.478 -> HbA1c >= 10.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.380 & NumPumpBolusOrShortAct >= 0.021) | HbA1c <= 2.031) -> AutonomicNeuroCl <= 2.660) [Discrimination Score: -2.660; Robustness + : -2.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.783 & bmiZscore >= 1.021) | AutonomicNeuroCl >= 1.232) | BGTestAvgNumPtRep >= 1.255) [Discrimination Score: 8.349; Robustness + : 11.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.590) U[0,2] (bmiPerc >= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.854 & WeightKg <= 96.108) | bmiPerc >= 68.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 117.978 -> diabDur <= 17.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 40.904 -> HbA1cImputeDtMnC >= 25.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 354.016 -> Pt_InsGov >= 0.186) | Pt_SHFlg <= 0.812) [Discrimination Score: 7316316088319261.000; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.906 & bmi >= 35.759) -> BldPrSys >= 29.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 27.786 | WeightKg >= 70.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 325.616) U[0,1] (bmi <= 39.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.714 | HbA1cImputeDtMnC <= 63.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.553 | SMBGperDayPtMeterCombo >= 1.795) -> Pt_A1cGoalLevelDsYr5 >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.898) U[0,1] (HbA1cImputeDtMnC >= 38.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.014 -> BldPrSys <= 109.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.620 | diabDur <= 17.110) | Pt_ChildT1D <= 15.858) -> UnitsInsBasalOrLongAct >= 14.739) [Discrimination Score: -17.110; Robustness + : -17.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 7.365 | TotChol >= 9.417) -> HbA1c >= 25.148) & SMBGperDayPtMeterCombo <= 119.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 5.830 | Pt_DKAFlg >= 0.074) | diagAgeCombo >= 0.083) -> Pt_ChildT1D <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 137.149 | Pt_DKAFlg <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 144.016 | Pt_InsGov <= 0.800) -> LDL >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.957 -> SMBGperDayPtMeterCombo >= 1.080) -> HDL >= 1.836) & HeightCm <= 3.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 41.513 | HbA1cImputeDtMnC >= 7.562) | HbA1c <= 72.112) & GFR >= 6.403) [Discrimination Score: -7.990; Robustness + : -4.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.843 -> diabDur >= 12.120) & Pt_ChildT1D >= 14.004) -> SMBGperDayPtMeterCombo >= 14.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 34.767 & diabDur <= 15.831) | Pt_SiblingT1D >= 14.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 17.231 -> TSH <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.028) U[0,1] (Triglyc <= 274.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 386.200 -> SMBGperDayPtMeterCombo <= 4.746) | Pt_MotherT1D <= 5.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 98.274 -> Pt_InsGov >= 0.228) [Discrimination Score: -6915410442704949.000; Robustness + : -98.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 90.260 | bmiZscore <= 2.303) & TotChol <= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 15.532 | HDL >= 9.752) & Pt_GrandparentT1D <= 19.393) -> TotChol <= 32.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 15.194 | LDL >= 36.014) & WeightKg >= 35.596) [Discrimination Score: -13.971; Robustness + : -32.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.217 & Pt_A1cGoalLev >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 7.834 & diabDur <= 16.526) & Pt_GrandchildT1D >= 14.116) [Discrimination Score: -7946405077557475.000; Robustness + : -14.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 29.520 -> TotChol >= 26.487) [Discrimination Score: 26.487; Robustness + : 26.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 39.440 -> Pt_DKAFlg >= 0.041) | Pt_InsGov <= 0.235) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.428 -> WeightKg >= 69.627) & AlbCreatRat_mggNew >= 67.232) [Discrimination Score: -5.568; Robustness + : -57.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 100.029 & HbA1cImputeDtMnC >= 36.894) & Pt_MotherT1D <= 48.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 90.912 | BUN <= 18.408) | bmiPerc <= 19.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 12.262 | HeightCm <= 155.711) | LDL >= 144.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 69.138 | TSH >= 0.097) | BldPrDia <= 1.420) -> Pt_CGMUseNumDays <= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 44.175 -> Triglyc <= 150.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.793 -> Pt_InsGov <= 0.633) & Pt_SiblingT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 204.126 -> UnitsInsBasalOrLongAct >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.289) U[0,1] (TSH >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 4.603 -> HDL <= 21.262) | Pt_A1cGoalLevelDsYr5 >= 4.402) | diagAgeCombo >= 1.282) [Discrimination Score: 0.952; Robustness + : 2.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.472 | LDL >= 21.101) -> BldPrDia >= 37.067) & diabDur <= 47.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 107.272 & WeightKg <= 92.869) & AlbCreatRat_mggNew <= 93.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.942) U[1,1] (HbA1c >= 7.229)) [Discrimination Score: -1.942; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.979) U[1,1] (HbA1c >= 11.357)) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 20.308 | Pt_InsGov <= 0.722) & AlbCreatRat_mggNew >= 0.279) & TotalDailyInsPerKg >= 0.025) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.039 -> TotChol <= 60.699) -> AlbCreatRat_mggNew <= 162.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.004 & Pt_InsGov <= 0.809) & Pt_ChildT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.463 & WeightKg >= 76.751) -> diabDur <= 91.532) & BGTestAvgNumMeter <= 90.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.674 -> TSH <= 1.636) | TSH >= 0.305) -> AutonomicNeuroCl >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.296 -> Triglyc <= 313.826) -> BUN >= 9.883) -> BldPrSys <= 165.843) [Discrimination Score: -165.843; Robustness + : -165.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 11.392 | HDL <= 11.994) [Discrimination Score: 11.994; Robustness + : 11.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 10.589 -> LDL <= 43.912) [Discrimination Score: -43.912; Robustness + : -43.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.500 -> Triglyc <= 232.920) & HeightCm <= 166.705) -> AlbCreatRat_mggNew >= 53.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.728 | Pt_InsGov <= 0.865) & LDL >= 0.374) | TotalDailyInsPerKg <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.457) U[0,2] (TotChol <= 161.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 17.671 -> Pt_DKAFlg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 17.931 -> BldPrDia >= 52.832) [Discrimination Score: -2.050; Robustness + : -54.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.799 & TotalDailyInsPerKg >= 0.077) -> HbA1cImputeDtMnC <= 1.370) [Discrimination Score: -1.370; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 16.390 & Pt_InsGov <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 96.008 | BldPrDia <= 92.433) & bmi >= 15.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.710 & TotChol >= 32.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.057 & Pt_InsGov >= 0.186) | HbA1c <= 0.710) | Pt_FatherT1D <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.584 | HbA1c <= 13.777) | BldPrSys >= 9.373) -> BGTestAvgNumPtRep >= 7.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.422 -> Triglyc >= 14.851) [Discrimination Score: -18.422; Robustness + : -18.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.908 -> TSH >= 0.620) -> AlbCreatRat_mggNew <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 59.745 | bmiPerc <= 0.973) | BldPrDia >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 116.882 | TotalDailyInsPerKg <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.139 & HbA1c <= 13.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.905) U[1,1] (TotChol >= 31.747)) [Discrimination Score: 7867930303355853.000; Robustness + : 55.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.546 | Pt_DKAFlg >= 0.041) -> WeightKg >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.180) U[1,2] (HeightCm >= 153.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.370) U[0,2] (HDL <= 33.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.364 & LDL <= 49.687) & DirectLDL <= 50.356) [Discrimination Score: -10.059; Robustness + : -101.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.679 -> WeightKg >= 73.970) & TotChol >= 67.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 3.285) U[0,2] (WeightKg >= 86.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 40.007 | Triglyc >= 17.060) | HeightCm >= 16.966) -> bmi <= 81.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.212 -> BUN <= 7.887) -> diabDur >= 2.886) | BldPrSys >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.648 & Pt_InsGov <= 0.690) -> BUN >= 0.115) & AutonomicNeuroCl >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.279 & diabDur >= 14.576) -> UnitsInsBasalOrLongAct <= 17.159) | Pt_GrandparentT1D >= 14.689) [Discrimination Score: -14.689; Robustness + : -14.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.096 & UnitsInsBasalOrLongAct <= 30.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.323 -> WeightKg <= 92.755) -> BldPrSys <= 88.941) -> Pt_A1cGoalLevelDsYr5 <= 100.230) [Discrimination Score: -7053065630484427.000; Robustness + : -100.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 131.580 & HeightCm <= 158.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 37.764 | TSH <= 0.852) -> Pt_GrandchildT1D >= 0.500) | HDL >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.998 -> Pt_DKAFlg >= 0.030) & DirectLDL >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.572 -> TotChol <= 237.961) | Pt_SHFlg <= 78.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.015 -> TotalDailyInsPerKg <= 0.438) | BUN <= 0.813) -> BUN <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 152.840 & LDL <= 59.026) -> AlbCreatRat_mggNew >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 16.952 | HeightCm <= 159.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 11.776 & TotChol <= 51.752) | Pt_ChildT1D <= 65.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 13.018 & Pt_DKAFlg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.163) U[2,2] (bmiPerc >= 0.931)) [Discrimination Score: 2.163; Robustness + : 2.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.754 & HbA1cImputeDtMnC <= 71.611) -> bmiZscore <= 47.500) -> NumPumpBolusOrShortAct <= 50.157) [Discrimination Score: -104.986; Robustness + : -49.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 150.773 -> WeightKg >= 85.063) | Pt_A1cGoalLev >= 80.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.170 | TotalDailyInsPerKg <= 0.859) -> UnitsInsBasalOrLongAct >= 0.316) | Pt_DKAFlg >= 0.128) [Discrimination Score: 0.097; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 26.922 -> Pt_A1cGoalLev >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 16.908 & Pt_A1cGoalLev <= 2.716) & BldPrDia <= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 147.586 | TSH <= 2.485) & BldPrDia <= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 415.884 & BldPrSys >= 46.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 101.700) U[2,2] (LDL >= 23.337)) [Discrimination Score: 101.700; Robustness + : 101.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 86.156 | HDL >= 7.013) [Discrimination Score: 86.156; Robustness + : 86.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 17.760 | TotalDailyInsPerKg >= 0.170) & age >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
