G[1,2](SMBGperDayPtMeterCombo >= 6.852 & BGTestAvgNumPtRep >= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 19.551 & bmiPerc <= 0.457) | TSH >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.010 | diabDur >= 3.789) & Pt_SiblingT1D >= 3.138) | age >= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.209 | HeightCm <= 177.165) -> NumPumpBolusOrShortAct <= 177.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.175 | UnitsInsBasalOrLongAct <= 17.368) [Discrimination Score: 16.825; Robustness + : 16.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.750 -> bmiPerc <= 0.551) | age <= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.856 | bmiPerc <= 0.404) | age <= 0.457) & age <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.708 | BGTestAvgNumPtRep <= 5.627) | Pt_MotherT1D >= 4.997) | Pt_SiblingT1D >= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.524 -> TotalDailyInsPerKg >= 0.167) | HbA1cImputeDtMnC >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.675 | BldPrSys >= 125.645) | SMBGperDayPtMeterCombo <= 135.956) [Discrimination Score: 69.956; Robustness + : 69.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 87.773 | HeightCm <= 177.144) [Discrimination Score: 177.144; Robustness + : 177.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 18.920 -> BUN >= 5.442) | HeightCm <= 16.545) [Discrimination Score: 5.442; Robustness + : 5.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 8.201 & diabDur >= 3.037) -> bmiZscore <= 5.088) & age >= 3.754) [Discrimination Score: -5.088; Robustness + : -5.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.191 & HbA1cImputeDtMnC >= 12.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.529 & HbA1cImputeDtMnC <= 31.918) | age <= 23.869) [Discrimination Score: 23.869; Robustness + : 23.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.862 | BldPrDia >= 67.888) -> Pt_SHFlg <= 82.648) | Pt_InsGov <= 83.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.301 -> HbA1cImputeDtMnC >= 12.694) & DirectLDL <= 30.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 121.284 -> HbA1cImputeDtMnC <= 29.182) & Pt_FatherT1D <= 23.423) | Pt_CGMUseNumDays <= 33.456) [Discrimination Score: -29.182; Robustness + : -29.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.126 | TotalDailyInsPerKg <= 0.752) | AutonomicNeuroCl >= 0.571) | HDL >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.768 | diabDur <= 4.971) -> AlbCreatRat_mggNew >= 3.263) -> HeightCm <= 5.077) [Discrimination Score: -5.077; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.462) U[0,2] (diabDur >= 3.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.992) U[0,2] (AlbCreatRat_mggNew >= 1.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.357 | HeightCm >= 177.095) & age >= 177.009) | HeightCm >= 177.090) [Discrimination Score: -177.009; Robustness + : -177.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.517 & UnitsInsBasalOrLongAct >= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.136 | TotalDailyInsPerKg <= 0.713) -> diagAgeCombo >= 0.522) | Pt_SiblingT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.884 | diabDur <= 4.799) -> Pt_FatherT1D >= 3.221) | HbA1c >= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 20.734 -> BldPrSys <= 132.351) [Discrimination Score: -132.351; Robustness + : -132.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.464 | HbA1cImputeDtMnC >= 12.917) & BGTestAvgNumMeter <= 19.406) -> Pt_SHFlg <= 28.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.877 -> WeightKg <= 71.582) & bmiZscore <= 72.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.451 & HeightCm <= 177.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.848 & diabDur <= 5.691) | Pt_GrandparentT1D >= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 4.922 & HbA1c >= 6.316) & bmiPerc <= 6.701) | Pt_MotherT1D <= 6.917) [Discrimination Score: 6.917; Robustness + : 6.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.554) U[0,1] (SMBGperDayPtMeterCombo <= 8.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.087 -> BUN <= 13.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.674 | HbA1cImputeDtMnC <= 32.288) | Pt_ChildT1D <= 19.480) & UnitsInsBasalOrLongAct >= 15.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.298 & HbA1cImputeDtMnC >= 10.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.319 -> WeightKg <= 72.027) -> Pt_A1cGoalLevelDsYr5 >= 70.229) & UnitsInsBasalOrLongAct >= 70.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.460 | WeightKg >= 69.096) & AlbCreatRat_mggNew >= 69.672) [Discrimination Score: -52.672; Robustness + : -52.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 16.670 & TotalDailyInsPerKg <= 0.658) & NumPumpBolusOrShortAct >= 0.443) & NumPumpBolusOrShortAct >= 0.454) [Discrimination Score: -16.670; Robustness + : -16.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.413 | bmiZscore <= 0.228) | Pt_CGMUseNumDays >= -0.615) -> BldPrDia >= -0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.834 | SMBGperDayPtMeterCombo >= 7.284) & Triglyc >= 4.059) | Pt_GrandparentT1D <= 9.926) [Discrimination Score: 9.926; Robustness + : 9.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 19.094 | SMBGperDayPtMeterCombo <= 8.862) -> BUN <= 9.433) [Discrimination Score: -9.433; Robustness + : -9.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.599) U[2,2] (HbA1c >= 6.447)) [Discrimination Score: 22.599; Robustness + : 22.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 21.033 & HeightCm <= 177.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.033 -> UnitsInsBasalOrLongAct >= 6.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.104 | TotalDailyInsPerKg <= 0.746) & BldPrDia <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.040 -> bmiZscore >= -0.730) & UnitsInsBasalOrLongAct <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.130 & bmi >= 21.935) & Pt_A1cGoalLev >= 22.294) [Discrimination Score: -22.294; Robustness + : -22.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 7.273 | SMBGperDayPtMeterCombo >= 4.463) & BGTestAvgNumMeter <= 9.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.244 & WeightKg <= 71.661) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.882 | UnitsInsBasalOrLongAct >= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 20.210 -> SMBGperDayPtMeterCombo >= 6.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.445 | BUN >= 2.369) | diabDur >= 2.307) -> BldPrDia >= 5.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.301 -> HbA1c >= 6.301) | Triglyc >= 6.246) [Discrimination Score: 4.301; Robustness + : 4.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.320 | bmiPerc >= 0.280) -> BUN <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.797 & bmiZscore <= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.095 & HbA1c >= 6.390) -> age >= 6.208) | HeightCm <= 6.860) [Discrimination Score: 6.860; Robustness + : 6.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.141 & BUN <= 12.258) | bmi >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.330 & LDL <= 41.883) -> Pt_A1cGoalLevelDsYr5 >= 11.076) & TotChol <= 81.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.180 -> HDL >= 7.120) -> Pt_InsGov <= 36.452) [Discrimination Score: -36.452; Robustness + : -36.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.522 | WeightKg >= 68.829) | diagAgeCombo >= 70.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.847 & Pt_A1cGoalLev <= 4.721) | BGTestAvgNumPtRep <= 2.399) | bmiZscore >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.271 | Triglyc <= 18.603) | SMBGperDayPtMeterCombo >= 0.111) -> Pt_ChildT1D <= 23.906) [Discrimination Score: -23.906; Robustness + : -23.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 85.671 | bmiZscore <= -0.081) & Pt_MotherT1D >= -0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.630 & BUN <= 13.190) | SMBGperDayPtMeterCombo <= 16.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.448 & SMBGperDayPtMeterCombo <= 7.384) & diagAgeCombo >= 4.175) -> Pt_GrandchildT1D <= 7.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.834 | Triglyc <= 24.164) | BGTestAvgNumMeter <= 21.307) | NumPumpBolusOrShortAct >= 8.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.812 -> HDL <= 16.576) & bmiZscore >= 3.732) & Pt_SHFlg >= 3.209) [Discrimination Score: -16.576; Robustness + : -16.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.072 & BldPrDia >= 67.692) & Pt_InsGov >= 67.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.289 -> bmiZscore <= -0.016) & Pt_SiblingT1D >= -0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.395 | HbA1c >= 6.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.727 & bmiZscore <= 0.342) -> BldPrSys <= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.787 -> BGTestAvgNumMeter >= 2.273) -> Pt_FatherT1D >= 3.814) [Discrimination Score: 3.814; Robustness + : 3.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.631 & HbA1c >= 6.373) -> TotChol >= 6.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.290 & TotalDailyInsPerKg <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.530 | BldPrSys >= 126.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.503) U[0,2] (HeightCm >= 177.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 28.919 | UnitsInsBasalOrLongAct <= 15.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.384) U[0,1] (LDL >= 14.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 138.102 -> HbA1c <= 6.637) -> Pt_InsGov >= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 69.045 | SMBGperDayPtMeterCombo >= 5.272) [Discrimination Score: -5.272; Robustness + : -5.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.723 & Triglyc <= 43.771) & Pt_A1cGoalLev >= 10.750) & Triglyc <= 22.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 10.959 & TotalDailyInsPerKg >= 0.556) [Discrimination Score: -10.086; Robustness + : -10.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.458 -> TotalDailyInsPerKg <= 0.621) | GFR >= 0.433) | BGTestAvgNumPtRep <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.905 & SMBGperDayPtMeterCombo >= 5.580) [Discrimination Score: -5.580; Robustness + : -5.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.149 & TotalDailyInsPerKg <= 0.743) -> Pt_SHFlg >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 130.476 | SMBGperDayPtMeterCombo <= 7.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.784 -> WeightKg >= 69.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.430 & WeightKg <= 71.843) -> Pt_A1cGoalLevelDsYr5 >= 69.616) | GFR <= 70.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.718 & HeightCm >= 177.116) | AlbCreatRat_mggNew <= 177.177) [Discrimination Score: 177.177; Robustness + : 177.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.683 -> UnitsInsBasalOrLongAct >= 2.021) -> age <= 17.032) | BGTestAvgNumMeter <= 27.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 2.802 & WeightKg <= 70.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.629 -> UnitsInsBasalOrLongAct <= 14.995) & BldPrDia >= 5.890) -> Pt_CGMUseNumDays >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.507) U[0,1] (TotalDailyInsPerKg <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.593 -> bmi >= 22.170) -> age <= 22.803) [Discrimination Score: -22.803; Robustness + : -22.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.256 & TotalDailyInsPerKg >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.274 & TotalDailyInsPerKg >= 0.528) -> BGTestAvgNumPtRep <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.156 -> HeightCm <= 177.146) | Pt_MotherT1D <= 177.162) -> DirectLDL >= 177.061) [Discrimination Score: -177.162; Robustness + : -177.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.430 | UnitsInsBasalOrLongAct <= 14.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.227 | HbA1cImputeDtMnC <= 34.567) | NumPumpBolusOrShortAct >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 5.200 & WeightKg <= 71.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.578) U[0,2] (Pt_A1cGoalLev >= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 132.594 -> LDL >= 6.830) -> SMBGperDayPtMeterCombo >= 22.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.361 -> HeightCm <= 177.176) -> bmi <= 177.172) & bmi <= 177.174) [Discrimination Score: -177.172; Robustness + : -177.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.817 -> UnitsInsBasalOrLongAct <= 18.276) -> LDL >= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.863 | WeightKg >= 69.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.470 -> HDL >= 16.240) [Discrimination Score: -2.470; Robustness + : -2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.446 -> LDL <= 65.378) | Triglyc <= 39.873) & SMBGperDayPtMeterCombo <= 51.928) [Discrimination Score: -14.072; Robustness + : -14.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.528 -> TotalDailyInsPerKg <= 0.634) | NumPumpBolusOrShortAct <= 0.604) & WeightKg <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.113 -> Triglyc >= 3.018) & bmiZscore <= 18.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 74.664 & HDL <= 20.962) & HbA1c >= 11.140) & DirectLDL >= 4.659) [Discrimination Score: -11.140; Robustness + : -11.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 86.088 -> Pt_A1cGoalLev <= 3.842) [Discrimination Score: -86.088; Robustness + : -86.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.654 | WeightKg <= 70.846) -> LDL >= 70.036) | LDL >= 69.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.950 -> LDL <= 50.294) | SMBGperDayPtMeterCombo <= 45.190) -> TotalDailyInsPerKg <= 78.084) [Discrimination Score: -75.084; Robustness + : -75.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.846 | Pt_A1cGoalLev >= 0.312) & bmiPerc >= 0.149) [Discrimination Score: 19.846; Robustness + : 19.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.606 | Triglyc >= 4.247) | Triglyc >= 13.535) -> Pt_CGMUseNumDays <= 41.166) [Discrimination Score: -41.166; Robustness + : -41.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.448 | WeightKg >= 68.939) | TotChol >= 69.701) -> HbA1c <= 71.646) [Discrimination Score: -71.646; Robustness + : -71.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.024 -> bmi >= 22.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
