G[0,1](SMBGperDayPtMeterCombo >= 6.300 & BGTestAvgNumPtRep >= 4.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 18.508 & Pt_DKAFlg <= 0.233) & Pt_SHFlg >= 0.091) & TotalDailyInsPerKg <= 0.678) [Discrimination Score: 1.000; Robustness + : -45.492; Robustness - : -46.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 13.298 | WeightKg >= 11.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.402 | HeightCm >= 125.025) -> TotChol <= 136.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.473 | bmi >= 13.193) & Pt_GrandchildT1D <= 26.102) | TSH <= 23.941) [Discrimination Score: 10.000; Robustness + : 23.941; Robustness - : 13.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 139.101 | SMBGperDayPtMeterCombo <= 7.623) -> SMBGperDayPtMeterCombo >= 6.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 90.415 & diabDur >= 31.669) | BldPrSys <= 35.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.084 -> SMBGperDayPtMeterCombo <= 7.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.297 | TotChol <= 94.875) | bmiPerc <= 113.056) & DirectLDL <= 130.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 128.285 -> TotalDailyInsPerKg >= 0.131) & Pt_InsGov <= 0.630) & Pt_SHFlg <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 77.489 -> TotChol <= 49.248) | WeightKg >= 24.048) -> LDL >= 31.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.969 -> UnitsInsBasalOrLongAct >= 5.292) & diagAgeCombo >= 8.537) | BUN <= 13.615) [Discrimination Score: 0.000; Robustness + : -8.537; Robustness - : -8.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.753 | HeightCm >= 73.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.050 | Pt_DKAFlg >= 0.139) | NumPumpBolusOrShortAct <= 0.560) [Discrimination Score: -2.000; Robustness + : 4.950; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 52.401 -> BUN <= 14.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 33.900 & Triglyc <= 55.678) | Pt_CGMUseNumDays >= 36.955) [Discrimination Score: 0.000; Robustness + : -33.900; Robustness - : -33.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.013 | TotChol >= 3.904) -> bmiZscore >= 23.517) | bmiZscore <= 120.037) [Discrimination Score: 0.000; Robustness + : 120.037; Robustness - : 120.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.261 & TotChol >= 8.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 14.227 | Triglyc >= 40.920) -> GFR <= 59.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 10.226 & WeightKg >= 41.880) -> bmi >= 42.796) | Triglyc >= 48.482) [Discrimination Score: 0.000; Robustness + : 41.880; Robustness - : 41.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.238 | WeightKg <= 61.220) & Pt_GrandparentT1D <= 59.448) -> NumPumpBolusOrShortAct <= 53.875) [Discrimination Score: 0.000; Robustness + : -59.448; Robustness - : -59.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.464 & TotalDailyInsPerKg <= 0.389) -> Pt_A1cGoalLev >= 0.101) | Pt_GrandchildT1D <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.120 & HDL >= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 95.143 | Pt_DKAFlg >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.253 -> Pt_SHFlg >= 0.254) -> bmi <= 0.501) -> HeightCm >= 0.418) [Discrimination Score: 3.224; Robustness + : -62.582; Robustness - : -65.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.528 -> SMBGperDayPtMeterCombo <= 7.074) & BUN >= 6.663) [Discrimination Score: 9.546; Robustness + : 2.472; Robustness - : -7.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.374 -> TotalDailyInsPerKg <= 0.536) | SMBGperDayPtMeterCombo <= 0.478) -> Pt_ChildT1D >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.186 & HDL <= 90.600) | Pt_SiblingT1D <= 98.772) [Discrimination Score: 0.000; Robustness + : 98.772; Robustness - : 98.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.893 -> BUN >= 12.257) & Pt_CGMUseNumDays >= 12.591) | Pt_FatherT1D <= 18.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.480 -> BldPrDia >= 54.965) & UnitsInsBasalOrLongAct >= 30.642) [Discrimination Score: 0.000; Robustness + : -30.642; Robustness - : -30.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.145 -> BGTestAvgNumPtRep <= 7.449) & BGTestAvgNumMeter <= 9.021) [Discrimination Score: 0.000; Robustness + : -7.449; Robustness - : -7.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.651 & HbA1c <= 7.406) | age >= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.430 & bmiZscore <= -0.048) | Pt_A1cGoalLev <= -0.013) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.197 -> WeightKg <= 65.738) [Discrimination Score: 0.000; Robustness + : -65.738; Robustness - : -65.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 56.632 & Pt_SHFlg >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 11.114 -> TotalDailyInsPerKg <= 0.397) -> BldPrSys >= 0.189) -> AutonomicNeuroCl <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.917 & TSH >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 41.094) U[2,2] (Pt_SHFlg <= 0.822)) [Discrimination Score: 0.000; Robustness + : 0.822; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 75.948 -> HbA1cImputeDtMnC >= 29.436) -> Pt_FatherT1D >= 11.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.643 -> Pt_DKAFlg >= 0.037) | age <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.466 -> SMBGperDayPtMeterCombo >= 6.475) & HDL >= 6.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 105.940 | bmiZscore <= -0.064) -> Pt_SiblingT1D >= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 69.855 -> Pt_DKAFlg >= 0.067) | diabDur >= 0.073) & Pt_GrandparentT1D <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.412) U[0,2] (Triglyc <= 53.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 126.868) U[1,2] (TSH >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 145.967 | Triglyc >= 31.581) | Pt_DKAFlg <= 67.070) | Triglyc >= 25.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.024 & HDL >= 22.530) | Pt_FatherT1D <= 86.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 44.499 & TSH >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 20.048 | WeightKg <= 63.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.344 -> TotChol <= 115.245) & Triglyc >= 25.498) -> Pt_ChildT1D >= 17.277) [Discrimination Score: 0.000; Robustness + : 17.277; Robustness - : 17.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.540 & TotalDailyInsPerKg <= 0.486) -> BldPrDia <= 0.545) & Pt_FatherT1D <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.012 -> Triglyc >= 11.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.056 -> Pt_SHFlg >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 28.622) U[2,2] (WeightKg <= 58.554)) [Discrimination Score: 0.000; Robustness + : 58.554; Robustness - : 58.554; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 83.005) U[0,2] (bmi <= 26.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 6.729 | Pt_DKAFlg <= 0.429) [Discrimination Score: 0.000; Robustness + : 0.429; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.828 | WeightKg <= 63.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.924) U[0,0] (Pt_DKAFlg >= 0.147)) [Discrimination Score: -1.000; Robustness + : -0.147; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.229 & HbA1c >= 5.395) | BGTestAvgNumMeter >= 2.940) -> Pt_SHFlg >= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.247 | HDL >= 53.352) | Pt_SHFlg <= 68.682) | TotChol >= 46.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 25.013 | HeightCm >= 43.777) | BldPrDia <= 131.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 98.438 & HeightCm >= 54.673) [Discrimination Score: 0.000; Robustness + : -54.673; Robustness - : -54.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 69.149 | WeightKg >= 41.619) -> DirectLDL >= 10.982) -> bmi >= 32.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.796 | LDL <= 73.415) | DirectLDL >= 30.547) | Pt_SHFlg <= 61.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.179 | LDL >= 44.235) -> Pt_A1cGoalLev <= 75.684) [Discrimination Score: 0.000; Robustness + : -57.684; Robustness - : -57.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.548 & Pt_DKAFlg >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.026 & Triglyc >= 13.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.179 | Triglyc >= 44.301) [Discrimination Score: 0.000; Robustness + : 0.179; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 25.778 & TSH <= 1.566) | bmiZscore <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.195 -> Triglyc >= 16.368) & Pt_A1cGoalLevelDsYr5 >= 13.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.257 & diabDur >= 32.474) -> bmiPerc >= 31.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.186) U[2,2] (NumPumpBolusOrShortAct >= 3.057)) [Discrimination Score: 0.000; Robustness + : 0.186; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.069 & Pt_DKAFlg <= 0.268) & GFR >= 0.073) & Pt_MotherT1D >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.856 | HbA1c >= 2.605) & diabDur >= 3.332) [Discrimination Score: -48.203; Robustness + : -0.535; Robustness - : 47.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.142 & BUN <= 17.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.527) U[0,1] (Pt_SHFlg <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.588 & BGTestAvgNumPtRep <= 6.285) | Pt_SHFlg >= 0.503) & Pt_A1cGoalLevelDsYr5 <= 7.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 48.920 -> NumPumpBolusOrShortAct <= 5.780) -> Pt_GrandparentT1D <= 4.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 74.767 -> TotalDailyInsPerKg >= 0.087) & BUN >= 0.200) | TotalDailyInsPerKg <= 0.289) [Discrimination Score: 0.000; Robustness + : 0.289; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 13.414 & TSH >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 73.171 -> SMBGperDayPtMeterCombo <= 7.315) -> BGTestAvgNumPtRep <= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 43.177 | TotalDailyInsPerKg <= 0.489) -> SMBGperDayPtMeterCombo <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 37.202 & HbA1c >= 0.268) -> WeightKg >= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.115 -> bmiZscore >= -0.183) -> LDL >= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.304 | TSH >= 0.758) -> DirectLDL <= 1.639) [Discrimination Score: 0.000; Robustness + : -6.304; Robustness - : -6.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 31.346 & Pt_DKAFlg <= 0.213) [Discrimination Score: 1.000; Robustness + : 0.213; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 75.946 & TotChol >= 26.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.064 & TSH <= 1.026) | TotalDailyInsPerKg <= 1.281) [Discrimination Score: 0.000; Robustness + : 1.281; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.268 | Pt_InsGov >= 0.080) | BldPrSys <= 0.727) | diabDur <= 0.910) [Discrimination Score: 0.000; Robustness + : 0.910; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.031 | Triglyc <= 52.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.979 -> BldPrSys <= 102.945) & Pt_GrandparentT1D >= 2.853) [Discrimination Score: 0.000; Robustness + : -102.945; Robustness - : -102.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.084 | SMBGperDayPtMeterCombo >= 6.623) | Pt_GrandparentT1D >= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.207 & UnitsInsBasalOrLongAct <= 13.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 36.768 -> TotalDailyInsPerKg >= 0.062) & diabDur >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 5.476 | LDL <= 68.280) | BUN >= 50.466) & GFR <= 77.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 50.472 | Pt_DKAFlg <= 0.648) & WeightKg <= 0.918) -> bmiPerc >= 0.096) [Discrimination Score: 0.000; Robustness + : -0.648; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 131.069 -> LDL >= 23.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 74.434 -> TotChol >= 16.050) & BGTestAvgNumMeter >= 16.796) & AutonomicNeuroCl <= 100.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 79.311 & WeightKg <= 59.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 41.917 | NumPumpBolusOrShortAct >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.942 & SMBGperDayPtMeterCombo <= 7.743) -> GFR >= 6.080) [Discrimination Score: 14.021; Robustness + : 6.278; Robustness - : -7.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 11.169 -> TSH <= 1.721) -> TSH <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.117 -> HeightCm <= 139.968) & Pt_GrandchildT1D <= 134.311) [Discrimination Score: 0.000; Robustness + : -139.968; Robustness - : -139.968; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.195) U[0,1] (HDL >= 45.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.917) U[0,1] (bmi <= 23.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.062) U[2,2] (TSH >= 0.511)) [Discrimination Score: 0.000; Robustness + : -0.511; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 12.944 | Triglyc <= 48.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.147 & WeightKg <= 59.218) | bmiPerc >= 34.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.874 -> SMBGperDayPtMeterCombo >= 6.594) | BldPrSys >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.047 -> TotalDailyInsPerKg <= 0.310) -> TSH >= 0.196) -> LDL <= 0.544) [Discrimination Score: 0.000; Robustness + : -0.544; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 110.483 | HbA1c >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.099 & UnitsInsBasalOrLongAct <= 9.669) -> UnitsInsBasalOrLongAct <= 13.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 51.108 | WeightKg >= 26.672) & Pt_CGMUseNumDays >= 42.613) | TotalDailyInsPerKg >= 48.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.807 -> HbA1cImputeDtMnC >= 31.386) & HDL <= 55.666) & TotalDailyInsPerKg <= 60.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.712 & diabDur >= 34.552) -> Pt_GrandparentT1D >= 32.596) & SMBGperDayPtMeterCombo >= 32.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.601 -> UnitsInsBasalOrLongAct <= 15.911) -> WeightKg <= 15.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 51.179 | HeightCm <= 143.375) | Pt_DKAFlg >= 107.970) [Discrimination Score: 0.000; Robustness + : 143.375; Robustness - : 143.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 17.115 | NumPumpBolusOrShortAct >= 0.498) [Discrimination Score: 0.000; Robustness + : -0.498; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.940 & LDL <= 71.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 50.184 & SMBGperDayPtMeterCombo >= 6.280) | LDL >= 6.463) | BUN <= 7.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
