G[1,1](SMBGperDayPtMeterCombo >= 2.297 & BGTestAvgNumPtRep >= 1.346) [Discrimination Score: -2.297; Robustness + : -2.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 46.744 -> HeightCm <= 175.399) [Discrimination Score: -13.786; Robustness + : -102.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.377 | TotChol <= 139.625) & Pt_ChildT1D >= 23.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.272) U[0,0] (TotChol <= 144.012)) [Discrimination Score: 3.596; Robustness + : 120.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.109 & diabDur <= 3.957) & Pt_SHFlg <= 3.739) & UnitsInsBasalOrLongAct <= 4.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.682) U[1,1] (GFR <= 56.818)) [Discrimination Score: 7996378024687643.000; Robustness + : 56.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.362 & HDL <= 59.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.985 | WeightKg >= 76.205) & BGTestAvgNumMeter <= 88.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.963 -> WeightKg <= 88.345) & LDL <= 79.637) & BldPrDia <= 87.858) [Discrimination Score: -88.345; Robustness + : -88.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 2.767 -> LDL >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 57.332 & Pt_InsGov <= 0.212) | Pt_GrandparentT1D >= 0.047) & BGTestAvgNumPtRep >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 95.750 -> Pt_A1cGoalLev >= 0.744) | WeightKg <= 3.702) [Discrimination Score: 8335142312789365.000; Robustness + : 3.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 56.149 -> TSH <= 1.810) -> Pt_A1cGoalLev <= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.309 & UnitsInsBasalOrLongAct >= 12.804) & HDL >= 9.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.528 | UnitsInsBasalOrLongAct >= 12.905) & diabDur >= 18.610) | age <= 35.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.794 -> BGTestAvgNumMeter >= 2.463) -> TSH <= 2.836) & age <= 2.923) [Discrimination Score: -2.836; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.846 | TSH >= 0.989) & Pt_A1cGoalLevelDsYr5 <= 2.940) -> BldPrDia <= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.224) U[0,0] (LDL <= 53.643)) [Discrimination Score: 317.695; Robustness + : 53.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.506 & HeightCm <= 175.608) & BGTestAvgNumMeter <= 177.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.551 & TSH <= 1.882) & diagAgeCombo <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.121 & TSH <= 3.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 59.314 & WeightKg >= 75.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 85.602 -> bmi >= 22.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.860) U[0,2] (GFR <= 61.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.868 | DirectLDL <= 0.973) -> diagAgeCombo >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.291 & SMBGperDayPtMeterCombo <= 2.644) & Pt_GrandchildT1D <= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 92.267 & UnitsInsBasalOrLongAct <= 44.644) [Discrimination Score: 44.644; Robustness + : 44.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.920 & BldPrDia >= 76.550) -> BGTestAvgNumMeter >= 69.247) | HbA1c <= 78.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.618 -> WeightKg <= 85.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 145.746 & bmiZscore <= 1.319) -> Pt_A1cGoalLevelDsYr5 <= 1.339) & bmi <= 1.266) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.511 & Triglyc <= 104.708) -> diagAgeCombo >= 12.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.859 | bmi <= 26.373) & diagAgeCombo <= 25.835) -> Pt_MotherT1D <= 28.257) [Discrimination Score: -7953636838853605.000; Robustness + : -28.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.019 | Pt_A1cGoalLev <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.828 & Pt_InsGov >= 0.074) | Pt_FatherT1D <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.929 & Pt_InsGov <= 0.435) & Pt_MotherT1D >= 0.044) [Discrimination Score: -1.929; Robustness + : -1.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.863 -> HeightCm >= 173.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 69.391 | TotChol <= 103.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.846 | TotalDailyInsPerKg <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 0.929 -> TotalDailyInsPerKg <= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 36.319 & Pt_A1cGoalLev <= 6.732) | Triglyc <= 6.731) -> bmi >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 46.010 & Pt_InsGov <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 120.377 | TotalDailyInsPerKg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.767 & bmiZscore <= 1.228) | Pt_CGMUseNumDays >= 0.776) & Pt_A1cGoalLev <= 1.283) [Discrimination Score: -12.717; Robustness + : -12.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 125.360 -> Pt_SHFlg >= 0.058) -> bmiZscore <= 0.510) & Pt_GrandchildT1D >= 0.057) [Discrimination Score: -149.214; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.469) U[1,2] (WeightKg >= 72.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.676 & HbA1cImputeDtMnC <= 34.337) & age >= 14.284) [Discrimination Score: -14.284; Robustness + : -14.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 18.000 & Pt_A1cGoalLev >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.722 -> Pt_InsGov >= 0.130) | Triglyc <= 0.991) -> Pt_FatherT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.729 -> HbA1c >= 7.127) | NumPumpBolusOrShortAct <= 9.374) -> HeightCm >= 8.017) [Discrimination Score: -9.374; Robustness + : -9.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.230) U[1,2] (Triglyc >= 5.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.222 | diabDur >= 1.510) | diagAgeCombo <= 3.505) & HbA1c >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.369 -> UnitsInsBasalOrLongAct <= 43.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.435 -> BUN >= 1.697) & Pt_A1cGoalLevelDsYr5 <= 9.660) | DirectLDL >= 6.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.538 -> bmiPerc <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.363) U[0,1] (HbA1cImputeDtMnC <= 54.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.996 -> Pt_A1cGoalLev >= 0.633) & Pt_InsGov <= 3.160) | Pt_DKAFlg >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 123.605 -> Pt_InsGov <= 0.501) | Pt_CGMUseNumDays >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.375 -> Pt_A1cGoalLev >= 0.257) & Pt_ChildT1D <= 2.376) -> LDL >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.514 & UnitsInsBasalOrLongAct <= 39.636) | Pt_CGMUseNumDays >= 14.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.087) U[0,1] (TSH >= 1.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.808 & TSH >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.625 -> SMBGperDayPtMeterCombo <= 2.718) -> Pt_A1cGoalLevelDsYr5 >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.330 -> HDL >= 17.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.367 & BldPrDia <= 78.306) -> Pt_CGMUseNumDays >= 71.204) & Pt_CGMUseNumDays >= 68.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.106 | diabDur >= 2.320) & Pt_SiblingT1D <= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.430) U[1,1] (BUN <= 16.177)) [Discrimination Score: 19.430; Robustness + : 19.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.797 -> SMBGperDayPtMeterCombo <= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.667 & TotalDailyInsPerKg >= 0.029) -> Pt_FatherT1D >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 169.573 & Triglyc <= 67.391) & BGTestAvgNumMeter <= 102.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.064 -> Triglyc >= 36.712) | Pt_CGMUseNumDays <= 57.567) [Discrimination Score: -0.716; Robustness + : -34.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.821 & TotChol <= 163.140) & Pt_CGMUseNumDays >= 88.295) & age >= 28.449) [Discrimination Score: -88.295; Robustness + : -88.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.504 | BldPrSys <= 142.175) & HbA1c >= 120.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.064 | BUN <= 17.147) | Pt_ChildT1D >= 4.979) & Pt_GrandchildT1D >= 8.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.863 -> BUN >= 8.560) | TotalDailyInsPerKg >= 2.624) | BGTestAvgNumPtRep >= 7.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.244) U[2,2] (WeightKg >= 74.451)) [Discrimination Score: 1.244; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.382 | LDL >= 5.369) -> Triglyc >= 35.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.826 -> BUN >= 6.551) -> Pt_CGMUseNumDays <= 13.556) | TSH <= 15.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.657 & LDL >= 15.054) -> SMBGperDayPtMeterCombo <= 101.049) | Pt_InsGov <= 70.867) [Discrimination Score: 70.867; Robustness + : 70.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.696 | HeightCm <= 176.766) | Pt_SiblingT1D <= 177.207) | Pt_ChildT1D >= 169.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.855 & Pt_SHFlg >= 0.014) | TotChol >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.636 -> LDL >= 17.822) | TotChol >= 25.585) & diagAgeCombo <= 84.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.620 -> HeightCm <= 176.751) | Pt_CGMUseNumDays >= 173.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 71.259 | TSH <= 3.088) -> bmiZscore <= 1.774) & AutonomicNeuroCl >= 0.020) [Discrimination Score: -5.450; Robustness + : -58.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.082 | WeightKg >= 73.586) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.561 | HbA1c <= 9.351) & AutonomicNeuroCl <= 8.957) & BGTestAvgNumMeter <= 9.060) [Discrimination Score: 8.957; Robustness + : 8.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 8.637 | UnitsInsBasalOrLongAct >= 0.221) & Pt_GrandparentT1D >= 11.840) [Discrimination Score: -11.840; Robustness + : -11.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.773 | bmiZscore <= 1.350) [Discrimination Score: 27.773; Robustness + : 27.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 84.287 -> Pt_A1cGoalLev >= 0.286) & WeightKg >= 0.376) & HbA1cImputeDtMnC <= 4.719) [Discrimination Score: -84.287; Robustness + : -84.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.086 | Pt_A1cGoalLev <= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 63.951 & Pt_InsGov >= 0.125) | LDL <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.106 | TotalDailyInsPerKg <= 0.113) & Pt_FatherT1D <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.531 & UnitsInsBasalOrLongAct >= 2.304) & TotChol <= 32.707) | diagAgeCombo >= 5.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.919 & Pt_SHFlg <= 0.825) | Pt_MotherT1D >= 0.141) -> bmiPerc >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.028 & LDL <= 104.397) -> AutonomicNeuroCl <= 64.655) [Discrimination Score: -82.028; Robustness + : -82.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.768 & TSH <= 3.175) | GFR >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.270 -> Triglyc <= 68.854) -> Pt_MotherT1D <= 45.160) & Pt_DKAFlg <= 92.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 18.302 & HDL <= 37.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.087) U[0,1] (TotalDailyInsPerKg <= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.906) U[0,2] (bmiZscore >= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.987 -> GFR <= 42.863) -> NumPumpBolusOrShortAct <= 84.756) -> BGTestAvgNumPtRep >= 16.677) [Discrimination Score: 29.721; Robustness + : 14.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.581 & DirectLDL <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.447 -> HbA1cImputeDtMnC >= 7.169) -> Pt_SHFlg >= 11.101) | BUN >= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 124.919 & TotChol <= 111.600) [Discrimination Score: -124.919; Robustness + : -124.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.098 & Pt_InsGov <= 0.642) | Pt_ChildT1D >= 0.096) | NumPumpBolusOrShortAct <= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.531 -> HDL <= 70.455) -> bmiPerc >= 34.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 27.185 | HeightCm <= 177.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.871 -> diabDur >= 0.673) & TotalDailyInsPerKg <= 3.487) -> UnitsInsBasalOrLongAct >= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.597 & BldPrSys >= 119.694) -> TotChol >= 118.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.498 | UnitsInsBasalOrLongAct <= 23.871) -> HbA1c >= 21.834) [Discrimination Score: -23.871; Robustness + : -23.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 31.380 | WeightKg >= 70.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.662 & TotChol <= 166.766) | Pt_GrandparentT1D <= 170.771) | Pt_ChildT1D <= 152.062) [Discrimination Score: 6008460598838195.000; Robustness + : 170.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.907 -> bmiZscore <= 1.280) -> bmiPerc >= 0.713) & Pt_CGMUseNumDays >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.170 & bmi >= 23.148) | TotalDailyInsPerKg <= 27.292) -> TotalDailyInsPerKg >= 24.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.851 | SMBGperDayPtMeterCombo >= 2.313) | Pt_SiblingT1D >= 2.127) & TSH <= 2.660) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.377 | Pt_A1cGoalLev >= 0.136) -> TSH <= 3.938) | Pt_MotherT1D <= 5.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.146 & Pt_InsGov >= 0.053) | WeightKg <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.075 | HbA1c <= 8.825) & Pt_MotherT1D >= 7.513) [Discrimination Score: -8458620087507309.000; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 55.080 | HbA1c <= 9.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 63.766 | HDL <= 69.057) & HbA1cImputeDtMnC >= 26.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
