G[2,2](SMBGperDayPtMeterCombo >= 2.758 & BGTestAvgNumPtRep >= 2.257) [Discrimination Score: -2.758; Robustness + : -2.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 6.106 -> Pt_A1cGoalLev >= 0.809) | Pt_MotherT1D <= 5.217) [Discrimination Score: 5.217; Robustness + : 5.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.410 & LDL >= 72.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.207 -> NumPumpBolusOrShortAct >= 3.223) | UnitsInsBasalOrLongAct >= 2.017) -> HDL >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.411) U[0,1] (NumPumpBolusOrShortAct <= 7.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.165 -> TSH <= 1.316) | BldPrDia <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.764) U[2,2] (TotChol >= 92.925)) [Discrimination Score: -12.764; Robustness + : -12.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.668 -> Pt_A1cGoalLev >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 11.833 & TotalDailyInsPerKg <= 1.120) -> WeightKg >= 0.997) -> BGTestAvgNumMeter <= 1.055) [Discrimination Score: -1.055; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.150 & Pt_A1cGoalLev <= 5.512) -> LDL >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.079) U[1,1] (UnitsInsBasalOrLongAct >= 0.282)) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 56.428 -> WeightKg <= 57.740) -> BUN <= 55.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.809) U[2,2] (Pt_A1cGoalLev >= 0.436)) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.976 & TotChol >= 65.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.937 & HDL <= 41.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.893) U[2,2] (HbA1c <= 8.852)) [Discrimination Score: 17.893; Robustness + : 17.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.313 | LDL >= 7.272) -> BldPrDia >= 12.665) -> HDL >= 62.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.848) U[0,1] (LDL >= 7.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.965 -> TotalDailyInsPerKg <= 1.133) & bmiPerc >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.682 | Triglyc <= 132.796) -> HbA1cImputeDtMnC >= 9.671) & Pt_InsGov >= 34.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.416 & diabDur >= 6.330) -> diabDur >= 7.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 64.272 -> SMBGperDayPtMeterCombo <= 5.687) -> Pt_CGMUseNumDays >= 3.441) -> Triglyc >= 2.329) [Discrimination Score: -3.441; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 25.894 | Pt_A1cGoalLev <= 7.195) & HbA1c <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.521 | BldPrSys <= 113.196) & BGTestAvgNumMeter >= 98.438) | Pt_CGMUseNumDays <= 118.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.023 & GFR <= 130.820) | GFR <= 98.770) & TotChol <= 105.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.314 | BUN >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 18.376 & HeightCm <= 155.060) -> Pt_A1cGoalLevelDsYr5 >= 145.295) -> BldPrDia <= 152.822) [Discrimination Score: -152.822; Robustness + : -152.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.143 -> SMBGperDayPtMeterCombo >= 3.100) | bmi <= 4.903) & BUN <= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 7.097 -> WeightKg >= 36.614) -> Pt_CGMUseNumDays <= 57.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.663 -> TotChol >= 24.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.734 -> TotChol <= 235.937) | AutonomicNeuroCl >= 94.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.949 -> TotalDailyInsPerKg <= 1.076) & BUN >= 0.863) -> BldPrDia >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 12.172 & WeightKg <= 55.548) -> Pt_DKAFlg >= 42.083) & TotalDailyInsPerKg >= 43.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 54.822 & SMBGperDayPtMeterCombo >= 2.526) | WeightKg >= 2.870) [Discrimination Score: -2.526; Robustness + : -2.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.744 | HbA1c >= 8.357) | GFR <= 9.085) & SMBGperDayPtMeterCombo <= 9.075) [Discrimination Score: 9.075; Robustness + : 9.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 11.780 & LDL <= 100.352) [Discrimination Score: -6631500161927701.000; Robustness + : -11.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 63.894 -> Pt_A1cGoalLev >= 0.391) | AlbCreatRat_mggNew <= 6.713) [Discrimination Score: 6.713; Robustness + : 6.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.557 | GFR >= 8.532) -> bmiZscore >= 21.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.468) U[0,1] (TSH >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 7.458 -> HDL <= 48.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.407 & NumPumpBolusOrShortAct >= 1.372) & HeightCm >= 1.940) -> Pt_FatherT1D >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 72.753 -> HDL >= 11.842) | Pt_SHFlg <= 58.331) -> HbA1cImputeDtMnC >= 27.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.703) U[0,1] (NumPumpBolusOrShortAct <= 5.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 54.753 -> WeightKg <= 56.597) [Discrimination Score: -7965317745266205.000; Robustness + : -56.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.075 | UnitsInsBasalOrLongAct >= 16.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.358) U[0,1] (HbA1c <= 8.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 38.464 -> WeightKg >= 47.853) | diabDur >= 49.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.571 | BldPrDia <= 66.161) & BGTestAvgNumMeter <= 67.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.021 -> SMBGperDayPtMeterCombo >= 3.293) | HDL >= 3.224) & Pt_ChildT1D >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 16.194 & UnitsInsBasalOrLongAct >= 9.840) & Pt_FatherT1D <= 37.191) & bmiZscore <= 35.115) [Discrimination Score: -16.194; Robustness + : -16.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 63.726 & HeightCm >= 146.108) | HeightCm <= 150.759) [Discrimination Score: 150.759; Robustness + : 150.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.969 & TSH <= 1.429) [Discrimination Score: 1.429; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.269) U[1,2] (HbA1cImputeDtMnC >= 27.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.015 & Pt_A1cGoalLev <= 5.412) & BGTestAvgNumPtRep <= 2.425) [Discrimination Score: 2.425; Robustness + : 2.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 105.854 | HeightCm <= 155.151) | Pt_MotherT1D >= 137.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 103.735 | UnitsInsBasalOrLongAct <= 35.557) -> Pt_MotherT1D <= 36.061) | HDL >= 20.598) [Discrimination Score: 1.079; Robustness + : 67.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 11.021 -> WeightKg <= 60.688) & diabDur >= 48.767) -> HDL <= 60.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.218 & UnitsInsBasalOrLongAct >= 1.778) -> diagAgeCombo >= 12.055) | age >= 18.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.103 & TotalDailyInsPerKg >= 0.819) & Pt_SiblingT1D >= 0.846) -> Pt_CGMUseNumDays >= 0.832) [Discrimination Score: -19550.168; Robustness + : -19550.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 38.768 -> Triglyc <= 106.610) -> HbA1c <= 170.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 14.876 | HeightCm <= 156.628) [Discrimination Score: 156.628; Robustness + : 156.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 10.937 & BUN >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.408 & Pt_A1cGoalLev <= 7.326) -> BGTestAvgNumMeter <= 5.930) -> Pt_ChildT1D >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.019 -> HbA1cImputeDtMnC >= 13.951) -> age <= 53.149) | TSH >= 29.121) [Discrimination Score: -29.121; Robustness + : -29.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.884 & TSH <= 0.517) -> Pt_GrandparentT1D <= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.142 -> Triglyc <= 153.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.106) U[0,1] (Triglyc >= 67.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.147) U[1,2] (WeightKg >= 41.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.537) U[0,2] (HbA1c <= 9.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 56.291 & HbA1c >= 8.340) & UnitsInsBasalOrLongAct <= 8.961) | diabDur <= 8.993) [Discrimination Score: -4.282; Robustness + : -5.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 9.689 | BGTestAvgNumPtRep >= 3.407) [Discrimination Score: 0.616; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 158.729 & Pt_InsGov <= 0.513) | Pt_SHFlg <= 0.685) -> TSH <= 0.444) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.351 | TSH <= 1.530) -> bmiPerc <= 0.987) | Triglyc >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.525 & Pt_A1cGoalLev >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 60.941 | NumPumpBolusOrShortAct >= 2.963) -> UnitsInsBasalOrLongAct >= 0.577) | Pt_ChildT1D >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.224 & TSH <= 1.340) | Pt_InsGov <= 1.321) & LDL <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.407) U[2,2] (Pt_A1cGoalLev <= 7.258)) [Discrimination Score: 25.407; Robustness + : 25.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.236 -> HbA1cImputeDtMnC <= 45.709) -> HeightCm >= 21.548) | HDL <= 69.418) [Discrimination Score: 69.418; Robustness + : 69.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.205 & Triglyc >= 61.484) [Discrimination Score: 0.231; Robustness + : 12.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.964 | HeightCm <= 159.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.939) U[0,2] (BldPrDia <= 67.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 10.556 -> TSH <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.861 | diabDur <= 10.996) -> Pt_SiblingT1D <= 11.779) & Pt_A1cGoalLevelDsYr5 <= 11.617) [Discrimination Score: -1.356; Robustness + : -93.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.819 -> Triglyc <= 112.877) -> Pt_A1cGoalLev >= 14.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 17.507 -> WeightKg >= 31.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 10.527 | AlbCreatRat_mggNew >= 10.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.531 | NumPumpBolusOrShortAct >= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.803 -> TotalDailyInsPerKg <= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.270) U[0,2] (WeightKg >= 44.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.959 | diabDur >= 8.480) | bmi >= 7.952) | TSH <= 9.409) [Discrimination Score: 64.959; Robustness + : 64.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.385 | LDL >= 14.586) | Pt_A1cGoalLev >= 5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.632 | NumPumpBolusOrShortAct >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 17.901 & Pt_InsGov >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.451 | UnitsInsBasalOrLongAct >= 16.071) | AlbCreatRat_mggNew >= 14.497) [Discrimination Score: 5.451; Robustness + : 5.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.373) U[1,2] (Triglyc <= 147.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.111 | Pt_InsGov >= 0.272) & Pt_MotherT1D <= 0.721) & Pt_SHFlg <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 11.956 | HbA1cImputeDtMnC <= 57.106) -> BldPrDia >= 12.596) [Discrimination Score: -8036977099044749.000; Robustness + : -57.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 79.579) U[0,1] (NumPumpBolusOrShortAct <= 4.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 152.614 & LDL <= 103.789) & Pt_A1cGoalLev >= 19.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 33.269 -> NumPumpBolusOrShortAct <= 6.418) | AutonomicNeuroCl >= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 10.297 & GFR <= 47.346) -> Pt_A1cGoalLevelDsYr5 >= 0.083) [Discrimination Score: -10.297; Robustness + : -10.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 110.704 & Pt_InsGov >= 0.058) -> HbA1cImputeDtMnC >= 0.227) -> diabDur >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.952 & TotChol >= 51.324) -> HbA1c >= 24.646) -> TotChol >= 21.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.354 & TotChol >= 123.026) -> HDL >= 78.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.683) U[1,2] (bmi <= 22.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 149.835 | TotChol <= 132.034) [Discrimination Score: 132.034; Robustness + : 132.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 59.263 & TSH <= 0.834) | DirectLDL <= 1.326) | TotalDailyInsPerKg >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.208 -> UnitsInsBasalOrLongAct <= 29.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.078 & bmiZscore <= 0.987) & Pt_A1cGoalLev >= 0.680) [Discrimination Score: -8736697274664707.000; Robustness + : -62.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.066 -> TSH <= 1.524) & BGTestAvgNumMeter <= 0.650) -> bmi >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 10.243 -> TSH <= 1.263) [Discrimination Score: -10.243; Robustness + : -10.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 14.851 & Pt_A1cGoalLev <= 4.524) & Pt_MotherT1D >= 0.753) [Discrimination Score: -14.851; Robustness + : -14.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.495 -> BldPrDia >= 62.384) | bmiZscore <= 69.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.142) U[1,2] (WeightKg >= 39.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.696 | HeightCm <= 155.064) & Pt_DKAFlg <= 150.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 139.690 | Triglyc >= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.719 -> GFR <= 77.818) | Pt_InsGov >= 5.184) | TotChol >= 11.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.960) U[0,0] (BUN >= 1.882)) [Discrimination Score: 1.192; Robustness + : 88.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.217 -> bmiPerc <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.698) U[1,1] (GFR >= 9.158)) [Discrimination Score: 13.698; Robustness + : 13.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.096) U[1,2] (NumPumpBolusOrShortAct <= 3.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.052 | HeightCm >= 141.320) & SMBGperDayPtMeterCombo >= 142.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
