G[0,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.915 -> diabDur <= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 30.158 & WeightKg >= 62.998) [Discrimination Score: -59.998; Robustness + : -59.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 24.007 & HbA1cImputeDtMnC <= 32.394) -> Pt_GrandchildT1D <= 38.562) [Discrimination Score: -38.562; Robustness + : -38.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 37.370 & HeightCm >= 162.631) -> BldPrDia <= 163.385) & Pt_A1cGoalLev >= 162.097) [Discrimination Score: -150.097; Robustness + : -150.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.645) U[0,1] (bmiZscore >= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.118 & NumPumpBolusOrShortAct <= 1.363) -> BldPrSys >= 0.120) -> Pt_InsGov <= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.033 -> TSH <= 1.345) -> Pt_A1cGoalLevelDsYr5 >= 0.277) | bmi >= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.871 -> UnitsInsBasalOrLongAct <= 29.015) | bmiZscore <= 31.880) [Discrimination Score: 31.880; Robustness + : 31.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.108) U[0,0] (Triglyc <= 49.360)) [Discrimination Score: 110.108; Robustness + : 110.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.874 & TSH <= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.430 -> TSH <= 1.265) & AlbCreatRat_mggNew <= 1.381) -> Pt_SHFlg <= 1.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.558 & bmiZscore >= 0.828) & Pt_SHFlg <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 61.064 & BldPrSys >= 108.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 46.644 & TotChol <= 93.430) [Discrimination Score: 45.955; Robustness + : 45.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.166 | UnitsInsBasalOrLongAct >= 7.238) & Pt_SHFlg >= 7.473) | Pt_MotherT1D >= 11.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 29.576 | TotalDailyInsPerKg >= 0.659) | Pt_SiblingT1D <= 0.682) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.370 -> HDL <= 65.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.982 & HbA1cImputeDtMnC >= 2.228) & TSH <= 29.750) | bmiPerc <= 33.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 162.400 -> NumPumpBolusOrShortAct >= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 15.988 | bmiPerc <= 0.876) -> AlbCreatRat_mggNew >= 0.836) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.099 -> bmi <= 26.774) | Pt_CGMUseNumDays <= 27.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.104) U[0,2] (Pt_InsGov <= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.044 & NumPumpBolusOrShortAct >= 1.172) & Pt_GrandparentT1D >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.958 -> WeightKg >= 64.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.276 & WeightKg >= 68.951) & Triglyc <= 71.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 111.662 & Triglyc <= 64.923) | TotalDailyInsPerKg >= 39.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.531 & NumPumpBolusOrShortAct <= 1.546) | BldPrSys >= 0.306) [Discrimination Score: 1.546; Robustness + : 1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.075) U[0,2] (diabDur >= 2.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.913 -> HbA1cImputeDtMnC <= 38.526) [Discrimination Score: -38.526; Robustness + : -38.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.300) U[1,2] (LDL >= 18.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.197 & UnitsInsBasalOrLongAct >= 9.667) -> Pt_GrandchildT1D >= 13.577) -> WeightKg <= 31.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.771 -> UnitsInsBasalOrLongAct <= 27.902) [Discrimination Score: -21.902; Robustness + : -21.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.841 | TSH >= 0.864) -> bmiZscore <= 1.400) & Pt_SHFlg <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.254 -> UnitsInsBasalOrLongAct <= 26.987) -> HeightCm >= 21.971) [Discrimination Score: 21.971; Robustness + : 21.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.882 | TotalDailyInsPerKg >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 28.746 | WeightKg <= 71.949) -> BGTestAvgNumMeter <= 70.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.868 & UnitsInsBasalOrLongAct >= 4.044) | Pt_GrandparentT1D >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 18.071 -> LDL >= 0.958) -> Pt_GrandchildT1D >= 20.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.248 | TSH >= 0.654) & Pt_ChildT1D >= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 30.719 & Triglyc <= 50.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.321 & HbA1c <= 8.489) -> LDL <= 8.912) -> TotalDailyInsPerKg <= 8.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.433) U[1,2] (AlbCreatRat_mggNew >= 6.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.078 | Pt_InsGov >= 0.319) -> AlbCreatRat_mggNew <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 15.634 | NumPumpBolusOrShortAct >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.802) U[0,2] (Triglyc >= 20.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.914 | Triglyc >= 30.451) -> TotalDailyInsPerKg <= 68.773) -> BldPrDia >= 37.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.952 | HbA1cImputeDtMnC >= 19.990) & Pt_InsGov >= 6.513) | Pt_InsGov >= 13.112) [Discrimination Score: -6.952; Robustness + : -6.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 38.331 | Pt_InsGov <= 0.690) -> Pt_GrandchildT1D <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 0.015 -> NumPumpBolusOrShortAct <= 1.487) [Discrimination Score: -1.487; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.776 & UnitsInsBasalOrLongAct <= 31.025) | TotChol <= 29.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.659 -> TotChol <= 115.282) & DirectLDL <= 96.208) & DirectLDL >= 78.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 162.755 -> TSH <= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.169 | TSH <= 1.131) [Discrimination Score: 26.169; Robustness + : 26.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.755 & WeightKg >= 68.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 5.919 -> TSH <= 1.138) [Discrimination Score: 1.862; Robustness + : 1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 27.872 & UnitsInsBasalOrLongAct >= 6.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 19.940) U[0,1] (Triglyc <= 66.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.917 | HbA1c >= 8.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.886 & Triglyc <= 70.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 27.921 -> HDL >= 5.846) & Pt_GrandparentT1D <= 57.499) -> TotalDailyInsPerKg >= 23.795) [Discrimination Score: 23.795; Robustness + : 23.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 39.839 -> WeightKg <= 75.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.869 | Triglyc <= 47.650) | Pt_SiblingT1D >= 9.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 163.046 | Triglyc >= 11.631) [Discrimination Score: 163.046; Robustness + : 163.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.407 & TotalDailyInsPerKg >= 0.663) & UnitsInsBasalOrLongAct <= 0.672) [Discrimination Score: -109.407; Robustness + : -109.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.905 | HbA1c >= 8.122) | GFR <= 8.884) & Pt_GrandparentT1D >= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 110.696 & HbA1cImputeDtMnC <= 24.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 8.937 | TotalDailyInsPerKg <= 0.674) -> Pt_A1cGoalLev <= 0.678) & TotChol <= 0.672) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.730 & HDL >= 24.131) -> Pt_InsGov >= 33.974) [Discrimination Score: 24.131; Robustness + : 24.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.814 & TSH <= 1.364) -> BUN <= 1.229) [Discrimination Score: -1.364; Robustness + : -1.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.473 | BldPrSys <= 110.473) | WeightKg <= 110.289) | Pt_GrandparentT1D >= 107.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 33.162 | TSH <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.121 | Triglyc >= 6.533) -> diabDur <= 55.884) | Triglyc <= 41.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.408 -> HeightCm >= 162.283) & HeightCm >= 162.393) [Discrimination Score: -162.393; Robustness + : -162.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.388 & HbA1c >= 8.207) -> Pt_FatherT1D <= 8.540) -> WeightKg >= 8.328) [Discrimination Score: 8.328; Robustness + : 8.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.790 -> TotChol <= 130.935) & age >= 18.562) -> DirectLDL <= 111.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.860 & WeightKg <= 73.926) | TSH <= 69.959) -> HbA1c <= 73.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.614 & HbA1c <= 8.515) | Pt_DKAFlg >= 8.176) & HeightCm <= 8.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.353 -> HDL >= 31.542) -> Pt_GrandchildT1D <= 48.409) & age <= 62.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.860 & Triglyc <= 53.804) & Triglyc >= 27.685) & Pt_SHFlg <= 69.598) [Discrimination Score: -27.685; Robustness + : -27.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 14.543 -> WeightKg >= 60.503) & Pt_A1cGoalLev >= 68.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.399 -> HDL <= 59.284) -> age >= 0.186) & Pt_SiblingT1D <= 66.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.897 -> TotChol >= 39.730) | Pt_CGMUseNumDays <= 119.803) -> bmi <= 99.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 55.569 & HeightCm >= 162.374) & Pt_MotherT1D >= 162.109) [Discrimination Score: -162.374; Robustness + : -162.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 106.987 -> diabDur >= 2.393) -> age >= 2.536) [Discrimination Score: -2.393; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.339 & WeightKg <= 72.801) | TSH <= 69.635) & Pt_A1cGoalLev <= 72.183) [Discrimination Score: 60.183; Robustness + : 60.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.108 -> bmi >= 25.477) | UnitsInsBasalOrLongAct >= 25.762) -> TotalDailyInsPerKg >= 25.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.696 -> HeightCm >= 162.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.677 | Triglyc <= 71.970) & bmi <= 71.346) [Discrimination Score: 71.346; Robustness + : 71.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.413 | HbA1c >= 7.934) & GFR >= 7.938) -> HDL >= 8.163) [Discrimination Score: 7.938; Robustness + : 7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.142 | HbA1cImputeDtMnC <= 28.656) & Pt_CGMUseNumDays <= 35.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.319 & HDL <= 63.339) [Discrimination Score: 1.319; Robustness + : 1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.853 & TotChol >= 84.094) -> LDL <= 132.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.162 | Triglyc <= 49.194) [Discrimination Score: 49.194; Robustness + : 49.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 133.901 | WeightKg <= 71.476) -> HbA1c >= 68.087) & NumPumpBolusOrShortAct >= 64.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.413 | HbA1cImputeDtMnC >= 2.787) -> Pt_MotherT1D >= 0.007) -> BldPrSys <= 33.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 25.582 -> TotChol >= 63.139) [Discrimination Score: 25.582; Robustness + : 25.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.652 | bmiZscore <= 1.298) & Triglyc <= 1.181) & Pt_GrandchildT1D >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 162.597 | TotChol >= 6.040) -> TotChol >= 64.007) [Discrimination Score: 6.040; Robustness + : 6.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.228 | BldPrDia <= 61.125) -> TotalDailyInsPerKg <= 63.378) | Pt_A1cGoalLevelDsYr5 >= 56.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.532 & HbA1c <= 8.699) | Pt_MotherT1D >= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.830) U[0,2] (HDL <= 62.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 20.127 -> UnitsInsBasalOrLongAct >= 2.167) -> BGTestAvgNumMeter >= 13.565) & Pt_A1cGoalLev <= 30.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.159 -> bmiPerc >= 0.851) -> TSH >= 0.847) -> Pt_SHFlg >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 29.366 -> LDL <= 53.369) [Discrimination Score: -52.680; Robustness + : -52.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.758 & TotalDailyInsPerKg >= 0.662) | bmi >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.195 -> TotChol <= 99.321) -> BGTestAvgNumMeter >= 6.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.100 & LDL >= 15.655) -> DirectLDL <= 50.904) -> diabDur >= 26.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 56.041 -> diabDur >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 61.898 & WeightKg <= 70.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 63.506 -> bmi <= 26.062) -> Pt_SHFlg <= 27.216) [Discrimination Score: 11.357; Robustness + : 11.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.111 | HeightCm >= 162.454) | age <= 163.462) & HbA1cImputeDtMnC <= 163.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.843 -> TotChol >= 9.095) | Pt_DKAFlg <= 84.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 6.805 -> HDL >= 2.918) & WeightKg >= 38.723) & NumPumpBolusOrShortAct >= 11.747) [Discrimination Score: -38.723; Robustness + : -38.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.369 | NumPumpBolusOrShortAct <= 1.606) | age <= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.800 | BldPrSys >= 109.364) | BldPrSys <= 112.041) & diagAgeCombo <= 111.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.484 -> Pt_InsGov <= 0.859) | Triglyc <= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.698 -> TSH >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 42.259 & TSH <= 0.913) -> HeightCm <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 61.177 & UnitsInsBasalOrLongAct <= 22.512) -> Pt_DKAFlg <= 24.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.558) U[0,1] (LDL >= 23.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 14.111 -> WeightKg <= 71.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
