G[1,2](SMBGperDayPtMeterCombo >= 3.928 & BGTestAvgNumPtRep >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 48.849 | TSH <= 3.753) & bmi <= 3.518) -> Pt_SiblingT1D <= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.665 & HbA1c >= 8.323) & AlbCreatRat_mggNew <= 9.407) | UnitsInsBasalOrLongAct <= 8.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.002) U[0,2] (Pt_GrandparentT1D >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 111.931 -> Triglyc <= 111.412) | UnitsInsBasalOrLongAct >= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.968 & TotChol <= 51.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.085) U[0,1] (HbA1cImputeDtMnC >= 25.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.658 | UnitsInsBasalOrLongAct >= 4.988) | BUN <= 14.895) -> BGTestAvgNumPtRep <= 10.438) [Discrimination Score: -8384909121425891.000; Robustness + : -14.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.068 -> UnitsInsBasalOrLongAct <= 10.001) | diagAgeCombo <= 10.814) -> bmiZscore <= 11.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.901 | WeightKg <= 60.193) -> Pt_SiblingT1D <= 53.112) [Discrimination Score: -60.193; Robustness + : -60.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 149.804 -> Pt_GrandparentT1D <= 0.705) [Discrimination Score: -7.838; Robustness + : -105.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 51.826 -> Triglyc >= 46.125) -> WeightKg <= 83.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.652 & HbA1c <= 9.366) & HbA1cImputeDtMnC >= 8.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.248 -> TotalDailyInsPerKg >= 0.267) & diagAgeCombo >= 0.139) -> Pt_SiblingT1D <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.376 & Pt_MotherT1D >= 0.157) & age <= 0.409) & bmiPerc <= 0.324) [Discrimination Score: -6.324; Robustness + : -20.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.802 -> HbA1c <= 8.600) & WeightKg >= 8.102) -> Pt_InsGov <= 9.238) [Discrimination Score: -9.238; Robustness + : -9.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.062) U[0,0] (Triglyc >= 22.678)) [Discrimination Score: 1.032; Robustness + : 83.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 62.162 -> Pt_MotherT1D <= 0.991) [Discrimination Score: -62.162; Robustness + : -62.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 4.013 & TotalDailyInsPerKg >= 0.142) [Discrimination Score: -4.013; Robustness + : -4.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.544 -> Pt_GrandparentT1D <= 0.556) & Pt_SiblingT1D <= 0.843) [Discrimination Score: -3.544; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.813 | LDL <= 54.110) -> HbA1cImputeDtMnC >= 6.438) | bmiPerc <= 39.028) [Discrimination Score: 39.028; Robustness + : 39.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.917 -> TotalDailyInsPerKg >= 0.130) | HbA1cImputeDtMnC >= 0.425) & NumPumpBolusOrShortAct >= 0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.054 | HbA1c >= 7.793) | Pt_A1cGoalLevelDsYr5 <= 8.957) & SMBGperDayPtMeterCombo <= 9.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.531 -> HbA1c <= 8.619) -> Pt_InsGov <= 8.708) [Discrimination Score: -8.708; Robustness + : -8.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 2.856 -> Triglyc <= 154.738) & Pt_MotherT1D <= 140.016) -> AlbCreatRat_mggNew >= 28.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.263) U[0,2] (TotChol <= 89.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 21.821 & LDL <= 50.701) & BldPrDia <= 43.775) -> Pt_DKAFlg >= 6.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.374 & Triglyc <= 130.866) & HbA1cImputeDtMnC >= 4.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.832 & HDL >= 13.825) | GFR >= 3.391) -> Pt_CGMUseNumDays <= 40.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.135 & WeightKg >= 31.804) [Discrimination Score: -56.152; Robustness + : -26.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.523 | diabDur >= 2.236) -> DirectLDL <= 4.158) [Discrimination Score: -64.523; Robustness + : -64.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.418) U[0,2] (NumPumpBolusOrShortAct >= 3.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 27.694 | Triglyc >= 18.832) & bmiZscore <= 94.768) [Discrimination Score: -18.832; Robustness + : -18.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.205 | TotChol >= 13.869) | diabDur >= 6.648) -> Pt_DKAFlg >= 11.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.158 -> Triglyc <= 188.081) -> Pt_CGMUseNumDays >= 28.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.754 & HDL >= 19.281) | Pt_MotherT1D >= 22.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.864 & BUN >= 3.995) | BGTestAvgNumMeter >= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.174 & HDL <= 29.942) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.829 & Pt_MotherT1D <= 0.864) -> HeightCm <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.903) U[0,2] (UnitsInsBasalOrLongAct >= 3.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.110 & BUN <= 12.907) -> WeightKg <= 13.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.932 & HbA1c >= 8.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.742 & BUN <= 8.977) -> AlbCreatRat_mggNew <= 7.855) | Pt_A1cGoalLevelDsYr5 >= 4.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.245) U[0,1] (HDL <= 34.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.075 | HbA1c >= 7.568) & BGTestAvgNumMeter <= 9.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.189 | HDL >= 14.319) -> diagAgeCombo >= 2.740) | Pt_A1cGoalLevelDsYr5 <= 35.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.792 | TSH >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 154.779 | Triglyc <= 179.605) & AlbCreatRat_mggNew >= 44.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.277 & BUN <= 8.572) | HeightCm >= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.261 -> BUN >= 4.327) | LDL <= 10.187) & AlbCreatRat_mggNew >= 2.859) [Discrimination Score: 0.924; Robustness + : 5.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.456 -> HbA1cImputeDtMnC <= 53.632) & BUN >= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.060 -> TSH >= 2.102) & Pt_ChildT1D >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.567 & BldPrDia <= 71.719) -> bmiZscore <= 63.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.573 & TotChol <= 145.479) | AlbCreatRat_mggNew >= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 3.076 & WeightKg <= 49.151) [Discrimination Score: -3.076; Robustness + : -3.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.617) U[0,1] (HDL >= 12.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.848) U[1,1] (TSH >= 1.058)) [Discrimination Score: 6414157166704531.000; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.233 & UnitsInsBasalOrLongAct <= 9.075) | Pt_SHFlg <= 15.632) [Discrimination Score: 3.524; Robustness + : 11.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 28.266 | WeightKg <= 58.546) [Discrimination Score: 112.882; Robustness + : 53.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.565 & Triglyc >= 32.672) & BGTestAvgNumPtRep <= 87.758) | WeightKg <= 137.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.438 & HeightCm <= 148.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.093 & UnitsInsBasalOrLongAct <= 10.575) -> NumPumpBolusOrShortAct >= 4.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.989 | TotChol <= 137.805) -> Pt_MotherT1D <= 71.441) -> WeightKg <= 96.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.818 -> Triglyc >= 20.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.136 -> diabDur <= 2.945) -> TSH >= 1.337) | bmiPerc >= 2.205) [Discrimination Score: 5.732; Robustness + : 18.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.517 & WeightKg <= 50.633) & Pt_FatherT1D <= 48.670) -> Pt_DKAFlg >= 35.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.774 & Pt_MotherT1D <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 29.738 | TSH >= 0.835) -> diagAgeCombo <= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.824) U[0,2] (Pt_MotherT1D >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.365 & TSH >= 0.527) [Discrimination Score: -6.184; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.521 | Triglyc >= 4.266) -> NumPumpBolusOrShortAct >= 15.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 34.476 | TotChol <= 100.585) -> Pt_InsGov <= 61.681) | DirectLDL >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 57.252 | WeightKg >= 30.815) [Discrimination Score: 15.218; Robustness + : 65.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.206 -> diabDur <= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 11.988 | HDL <= 28.647) -> Pt_SiblingT1D >= 14.646) & TotalDailyInsPerKg <= 24.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.091 & UnitsInsBasalOrLongAct >= 6.150) & Pt_SHFlg >= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.667 | Pt_MotherT1D <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 128.360 | SMBGperDayPtMeterCombo >= 3.081) | Pt_MotherT1D <= 5.548) [Discrimination Score: 271.587; Robustness + : 128.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 157.586 & TotChol <= 65.063) -> Pt_GrandparentT1D >= 17.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.616 & bmi <= 22.902) -> Pt_A1cGoalLevelDsYr5 >= 17.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.562 & NumPumpBolusOrShortAct <= 9.380) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.616 -> HbA1cImputeDtMnC >= 4.850) & Pt_GrandparentT1D >= 17.642) | GFR >= 34.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 154.167 -> UnitsInsBasalOrLongAct <= 13.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.441 | TotChol <= 95.660) | TSH >= 6.119) [Discrimination Score: 6731480610779531.000; Robustness + : 95.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.207 & HeightCm <= 151.543) -> bmiPerc >= 136.456) & BldPrSys <= 155.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 60.482 -> bmiPerc <= 0.848) [Discrimination Score: -7635739953065443.000; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.746 -> HbA1cImputeDtMnC <= 67.393) & age >= 5.982) -> Pt_InsGov >= 31.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.618) U[1,2] (TSH <= 2.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.337 | bmiZscore <= 0.953) & diabDur <= 0.783) | bmi <= 0.950) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 78.399 -> NumPumpBolusOrShortAct >= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.031 & HeightCm <= 148.410) | GFR >= 143.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.088 & HeightCm <= 157.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.023 & Pt_MotherT1D <= 0.553) -> bmi <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.249 & UnitsInsBasalOrLongAct <= 8.549) | TotalDailyInsPerKg >= 3.187) & LDL <= 8.552) [Discrimination Score: -3.187; Robustness + : -3.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.944 | LDL <= 55.408) | Pt_SHFlg >= 17.746) -> SMBGperDayPtMeterCombo >= 1.710) [Discrimination Score: -55.408; Robustness + : -55.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 6.598 -> WeightKg <= 58.620) -> Pt_CGMUseNumDays >= 40.871) | Pt_A1cGoalLevelDsYr5 <= 47.030) [Discrimination Score: 47.030; Robustness + : 47.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.723 | Triglyc <= 151.409) & NumPumpBolusOrShortAct >= 36.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 82.255 -> WeightKg <= 60.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.339 -> BUN <= 13.763) & NumPumpBolusOrShortAct >= 2.931) -> AlbCreatRat_mggNew >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D <= 0.545 -> TSH <= 3.841) -> BGTestAvgNumMeter >= 0.144) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 20.699 | TotalDailyInsPerKg <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.735 -> UnitsInsBasalOrLongAct <= 8.987) | diagAgeCombo <= 15.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.015 | HDL <= 25.969) & Pt_GrandparentT1D <= 50.415) [Discrimination Score: 50.415; Robustness + : 50.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.815 -> UnitsInsBasalOrLongAct <= 7.774) & Pt_A1cGoalLevelDsYr5 <= 9.118) | Pt_SiblingT1D <= 15.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 5.436 -> TotChol >= 8.038) & LDL >= 19.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D <= 0.513 -> Triglyc <= 59.143) | Pt_DKAFlg >= 11.363) & Pt_A1cGoalLev >= 29.161) [Discrimination Score: -29.161; Robustness + : -29.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.320 -> HDL <= 37.070) & BldPrSys <= 37.504) | Triglyc >= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.462 -> UnitsInsBasalOrLongAct <= 12.879) & TotChol >= 3.417) -> HbA1cImputeDtMnC >= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.300 -> BldPrDia >= 56.069) | HDL >= 55.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 67.518 -> BldPrSys >= 116.750) [Discrimination Score: -67.518; Robustness + : -67.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 122.123 & LDL <= 58.769) -> BGTestAvgNumPtRep <= 23.483) [Discrimination Score: -200.911; Robustness + : -58.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.544) U[0,1] (UnitsInsBasalOrLongAct >= 5.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.476 -> TotChol >= 21.432) | SMBGperDayPtMeterCombo >= 9.773) -> GFR >= 16.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.901) U[0,2] (BGTestAvgNumPtRep >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.933 -> HbA1c >= 8.327) | Pt_SHFlg <= 9.354) [Discrimination Score: 9.354; Robustness + : 9.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.505 -> HbA1c <= 8.602) & UnitsInsBasalOrLongAct <= 9.056) | WeightKg >= 7.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.292 | LDL <= 46.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.284 & UnitsInsBasalOrLongAct <= 14.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 126.322 | UnitsInsBasalOrLongAct <= 13.887) | bmi >= 5.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
