G[1,1](SMBGperDayPtMeterCombo >= 0.433 & BGTestAvgNumPtRep >= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.173 | HeightCm <= 128.441) -> bmiZscore <= 109.865) [Discrimination Score: -128.441; Robustness + : -128.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 135.558 | WeightKg >= 12.488) [Discrimination Score: 135.558; Robustness + : 135.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.271 & WeightKg <= 83.583) & GFR <= 67.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 2.273 -> UnitsInsBasalOrLongAct >= 4.240) -> bmiZscore <= 27.992) | Pt_SiblingT1D >= 6.492) [Discrimination Score: -6.492; Robustness + : -6.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.787 -> WeightKg <= 74.611) & BGTestAvgNumPtRep >= 21.752) [Discrimination Score: -74.611; Robustness + : -74.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.942 & WeightKg <= 77.663) [Discrimination Score: 2.942; Robustness + : 2.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 160.368 | WeightKg <= 84.298) -> TotChol >= 1.320) [Discrimination Score: -160.368; Robustness + : -160.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 14.708 | SMBGperDayPtMeterCombo <= 2.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 92.558 -> bmi >= 22.002) -> BUN >= 9.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.707) U[1,2] (LDL <= 115.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 24.460 | bmi >= 6.797) -> LDL >= 0.689) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 46.752 & WeightKg >= 4.050) -> BUN <= 61.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 25.665 -> WeightKg <= 60.553) -> Pt_GrandparentT1D >= 57.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 5.149 | HbA1cImputeDtMnC <= 13.214) [Discrimination Score: 13.214; Robustness + : 13.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.543 & HbA1c >= 11.684) | SMBGperDayPtMeterCombo >= 13.328) & GFR <= 14.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.338 & HDL <= 54.240) | Pt_SHFlg >= 24.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.214 | BGTestAvgNumMeter <= 1.904) [Discrimination Score: 16.214; Robustness + : 16.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 14.375 & HDL <= 50.381) | Pt_FatherT1D >= 3.319) [Discrimination Score: 14.375; Robustness + : 14.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.971 -> LDL <= 167.024) -> Pt_FatherT1D <= 142.007) [Discrimination Score: -142.007; Robustness + : -142.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 15.572) U[0,1] (HbA1cImputeDtMnC <= 13.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 12.346 -> LDL >= 46.994) | BldPrDia >= 93.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.286 -> HbA1cImputeDtMnC >= 9.631) [Discrimination Score: -2.286; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.661 -> HDL <= 40.781) | BGTestAvgNumPtRep >= 11.122) [Discrimination Score: -11.122; Robustness + : -11.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 16.841 | WeightKg >= 41.868) & Pt_CGMUseNumDays >= 16.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.712 & HbA1cImputeDtMnC >= 8.520) | GFR >= 9.495) -> AutonomicNeuroCl >= 9.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 12.290 & HeightCm <= 123.689) | Pt_FatherT1D >= 82.504) | age <= 114.311) [Discrimination Score: 114.311; Robustness + : 114.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.229 & HbA1cImputeDtMnC <= 17.661) | AlbCreatRat_mggNew <= 19.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.911 & LDL >= 53.473) & BGTestAvgNumPtRep >= 97.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.608) U[0,0] (HbA1cImputeDtMnC <= 11.249)) [Discrimination Score: 11.249; Robustness + : 11.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 14.665 -> Pt_InsGov <= 0.953) -> Pt_GrandparentT1D <= 0.468) | TSH <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 34.644 & HbA1cImputeDtMnC <= 19.528) | Pt_A1cGoalLevelDsYr5 >= 3.026) [Discrimination Score: -3.026; Robustness + : -3.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 100.914 -> HbA1cImputeDtMnC <= 17.963) [Discrimination Score: -100.914; Robustness + : -100.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 9.641 -> HbA1cImputeDtMnC >= 10.471) -> Pt_CGMUseNumDays >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 13.029 | HDL <= 49.825) -> BUN >= 5.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 4.489 | WeightKg <= 59.642) & diagAgeCombo <= 75.487) [Discrimination Score: 56.642; Robustness + : 56.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.745 | bmi >= 18.436) | WeightKg <= 26.138) -> TotChol >= 19.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.025 -> HeightCm >= 57.611) [Discrimination Score: -16.025; Robustness + : -16.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.216 -> bmiZscore <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 18.333 | LDL <= 122.369) | Pt_InsGov <= 134.352) & WeightKg >= 52.970) [Discrimination Score: -52.970; Robustness + : -52.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.356 & diabDur <= 5.018) -> TotChol <= 5.471) [Discrimination Score: -5.471; Robustness + : -5.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 20.601 | diabDur >= 4.931) & HbA1c <= 5.516) -> HbA1cImputeDtMnC >= 4.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.146 | diabDur >= 4.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.721 | Pt_InsGov >= 0.190) -> Pt_InsGov >= 0.024) | bmi >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.474) U[0,2] (BldPrSys <= 98.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.309 | BldPrDia <= 61.486) | diabDur >= 40.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 123.276 & Triglyc <= 200.473) | bmiZscore >= 133.027) [Discrimination Score: 123.276; Robustness + : 123.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 41.785 & Triglyc <= 248.237) | DirectLDL >= 84.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 8.910 -> TSH <= 2.502) -> BldPrSys >= 0.799) | HDL >= 0.556) [Discrimination Score: 175.444; Robustness + : 175.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 11.914 & WeightKg >= 54.417) & diabDur <= 66.702) & HeightCm <= 77.107) [Discrimination Score: -54.417; Robustness + : -54.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.583 -> HbA1c >= 12.777) & BUN <= 15.295) & Pt_A1cGoalLev >= 13.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 207.170 | UnitsInsBasalOrLongAct >= 8.725) | HDL >= 12.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 14.849 -> HeightCm <= 117.129) | LDL <= 154.322) | SMBGperDayPtMeterCombo >= 56.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.999 & HbA1c >= 13.516) & DirectLDL >= 13.281) -> diagAgeCombo >= 12.781) [Discrimination Score: 12.781; Robustness + : 12.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.227 | HbA1c >= 12.829) & Pt_CGMUseNumDays >= 11.755) & BldPrSys <= 15.500) [Discrimination Score: -11.755; Robustness + : -11.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 14.720 & Pt_InsGov <= 0.353) & BGTestAvgNumMeter >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 81.876 -> HbA1c <= 14.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.339 & WeightKg >= 7.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 10.553 -> SMBGperDayPtMeterCombo <= 1.744) & HDL <= 2.842) & Pt_ChildT1D <= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 18.508 & HbA1c <= 15.507) | TSH >= 11.397) [Discrimination Score: -11.397; Robustness + : -11.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 48.616) U[0,1] (HbA1c >= 13.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 153.857 -> SMBGperDayPtMeterCombo <= 2.952) & NumPumpBolusOrShortAct >= 0.810) | Triglyc >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.619 | SMBGperDayPtMeterCombo <= 2.503) & BGTestAvgNumPtRep >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.323 & bmiPerc <= 0.833) -> Pt_GrandchildT1D >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.568 & TotChol >= 10.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.636 -> SMBGperDayPtMeterCombo >= 1.344) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 106.015 & SMBGperDayPtMeterCombo <= 2.536) -> Pt_InsGov >= 0.413) | Pt_MotherT1D >= 1.440) [Discrimination Score: -1.440; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 41.220 -> SMBGperDayPtMeterCombo <= 2.742) | DirectLDL >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.911 -> Triglyc >= 48.288) & Pt_InsGov >= 48.555) -> diabDur >= 116.723) [Discrimination Score: 101.723; Robustness + : 101.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.720) U[1,2] (Triglyc <= 215.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.618) U[2,2] (WeightKg <= 78.247)) [Discrimination Score: 78.247; Robustness + : 78.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.604 -> HDL <= 49.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 35.624 | HeightCm <= 115.329) -> Pt_A1cGoalLev <= 155.364) [Discrimination Score: -144.364; Robustness + : -144.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.232 -> HDL >= 22.994) -> TotalDailyInsPerKg <= 51.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.891 -> HDL <= 39.259) [Discrimination Score: -39.259; Robustness + : -39.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 35.581 & HDL >= 23.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 128.090 -> WeightKg <= 67.045) | BGTestAvgNumMeter <= 62.776) & HbA1c >= 48.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 104.670 | HDL <= 54.221) -> Pt_InsGov >= 35.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.856) U[0,0] (LDL >= 15.827)) [Discrimination Score: -15.827; Robustness + : -15.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 11.079 | HDL <= 62.052) -> BGTestAvgNumMeter >= 13.743) | age >= 23.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 117.647 -> LDL >= 102.530) -> BGTestAvgNumPtRep <= 130.632) | Pt_InsGov >= 80.914) [Discrimination Score: -80.914; Robustness + : -80.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.645 -> LDL >= 73.083) | AutonomicNeuroCl <= 119.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.016 -> LDL <= 164.030) & AlbCreatRat_mggNew >= 93.018) & Triglyc >= 38.194) [Discrimination Score: -164.030; Robustness + : -164.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 111.286 -> Pt_InsGov >= 0.277) | Pt_GrandchildT1D <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.059 & LDL <= 166.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 79.806 & LDL <= 128.178) | Pt_A1cGoalLev <= 121.335) & BUN <= 165.621) [Discrimination Score: 121.335; Robustness + : 121.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 1.811 | LDL >= 108.369) -> BldPrDia <= 125.483) [Discrimination Score: -125.483; Robustness + : -125.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.067 | Triglyc <= 153.960) -> AutonomicNeuroCl >= 91.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.975 -> UnitsInsBasalOrLongAct <= 20.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 37.496 -> UnitsInsBasalOrLongAct >= 4.347) -> Pt_A1cGoalLev <= 17.690) | Pt_DKAFlg <= 21.638) [Discrimination Score: 21.638; Robustness + : 21.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.103 | UnitsInsBasalOrLongAct <= 17.294) | BGTestAvgNumPtRep >= 1.346) -> LDL >= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.194 & UnitsInsBasalOrLongAct <= 19.822) -> LDL >= 9.139) & BGTestAvgNumPtRep <= 26.986) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.696 | UnitsInsBasalOrLongAct <= 21.380) | Pt_SiblingT1D <= 28.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.040 | UnitsInsBasalOrLongAct >= 4.337) & BGTestAvgNumPtRep <= 44.367) | HbA1cImputeDtMnC >= 12.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.629) U[0,1] (UnitsInsBasalOrLongAct >= 15.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 51.223 | TSH >= 0.384) | Pt_A1cGoalLev <= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 99.380 | TSH <= 1.778) -> bmiPerc <= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 21.617 & UnitsInsBasalOrLongAct <= 32.072) & Pt_GrandchildT1D <= 21.386) [Discrimination Score: -21.617; Robustness + : -21.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.397 | TSH >= 0.099) | LDL >= 0.549) -> BldPrSys <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.046 | TSH <= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.143 -> TSH >= 0.838) | Pt_GrandchildT1D <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.246 -> TSH >= 0.758) & bmiZscore >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 17.159 | WeightKg >= 34.652) -> Pt_CGMUseNumDays >= 57.931) | HbA1c <= 84.725) [Discrimination Score: 84.725; Robustness + : 84.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.817 | TSH >= 0.726) -> BGTestAvgNumMeter <= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 92.898 -> TSH >= 0.075) | NumPumpBolusOrShortAct >= 0.017) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 18.150 | Triglyc <= 164.195) -> LDL >= 105.447) -> BldPrDia >= 103.972) [Discrimination Score: 18.150; Robustness + : 18.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.087 -> TSH >= 0.519) -> AutonomicNeuroCl >= 0.851) | TotalDailyInsPerKg >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.912 | WeightKg >= 15.201) & HDL >= 22.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 3.535 | TSH <= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 131.695 & UnitsInsBasalOrLongAct <= 29.440) -> HDL >= 8.002) [Discrimination Score: -29.440; Robustness + : -29.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 45.681 -> TSH >= 0.219) -> BGTestAvgNumMeter <= 1.192) & TSH >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 59.496 | UnitsInsBasalOrLongAct <= 18.208) | HDL <= 20.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 1.802 -> TSH >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.955 | UnitsInsBasalOrLongAct <= 20.086) -> NumPumpBolusOrShortAct >= 4.095) [Discrimination Score: -20.086; Robustness + : -20.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.126 | UnitsInsBasalOrLongAct <= 36.406) | Pt_CGMUseNumDays <= 42.443) & TotChol >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.515) U[0,1] (TSH >= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 266.303 & WeightKg <= 78.942) -> WeightKg <= 74.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 9.711 & Triglyc >= 68.385) & HDL >= 55.759) [Discrimination Score: -68.385; Robustness + : -68.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.893 & TSH >= 0.463) | LDL >= 0.270) | LDL >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.663 & UnitsInsBasalOrLongAct >= 10.056) -> BUN <= 28.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 78.795 -> Triglyc <= 144.891) | HeightCm <= 233.243) & Pt_DKAFlg >= 112.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
