G[0,1](SMBGperDayPtMeterCombo >= 2.656 & BGTestAvgNumPtRep >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.640 | WeightKg <= 85.259) [Discrimination Score: 0.000; Robustness + : 81.259; Robustness - : 81.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 0.038 & HbA1c <= 7.897) -> TotalDailyInsPerKg >= 6.990) -> diabDur <= 7.497) [Discrimination Score: 0.000; Robustness + : -7.497; Robustness - : -7.497; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.065) U[0,2] (WeightKg >= 11.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.924 -> Triglyc >= 34.659) | TotalDailyInsPerKg >= 5.472) [Discrimination Score: 0.000; Robustness + : -0.924; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 25.551) U[1,2] (Triglyc <= 82.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.583 & SMBGperDayPtMeterCombo <= 5.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.921 -> TotalDailyInsPerKg >= 0.026) -> Pt_A1cGoalLevelDsYr5 <= 0.519) [Discrimination Score: 0.000; Robustness + : -0.519; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.882 & TotalDailyInsPerKg <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.000 | DirectLDL <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 18.610 | TotChol >= 2.486) | Pt_ChildT1D <= 127.218) | AutonomicNeuroCl >= 1.707) [Discrimination Score: 0.000; Robustness + : 127.218; Robustness - : 127.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.321 -> HeightCm >= 10.562) -> HDL >= 1.283) & GFR <= 101.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.611 & HeightCm >= 28.463) | AlbCreatRat_mggNew <= 139.991) [Discrimination Score: 0.000; Robustness + : 139.991; Robustness - : 139.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.906 & Pt_SHFlg >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.945 -> Triglyc >= 21.264) | SMBGperDayPtMeterCombo >= 15.368) [Discrimination Score: 0.000; Robustness + : -4.945; Robustness - : -4.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 27.593 & bmi <= 21.075) -> TotChol >= 5.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 25.552 -> WeightKg <= 67.396) -> Pt_SiblingT1D <= 47.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.689) U[0,1] (UnitsInsBasalOrLongAct >= 11.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.477 -> bmiZscore <= 0.118) | LDL <= 0.285) & Pt_A1cGoalLevelDsYr5 <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 19.629 & TotalDailyInsPerKg >= 0.019) | Triglyc <= 0.513) | UnitsInsBasalOrLongAct <= 0.259) [Discrimination Score: 0.000; Robustness + : 0.513; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.375 | Pt_A1cGoalLev >= 0.419) -> TotChol <= 6.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.984 & Pt_CGMUseNumDays <= 20.999) & TotalDailyInsPerKg >= 1.718) & diabDur >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.920 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9.000; Robustness - : -9.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 41.865 & UnitsInsBasalOrLongAct >= 12.804) | BldPrSys <= 17.547) & DirectLDL <= 16.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.178 & HbA1c <= 7.496) | GFR >= 7.223) [Discrimination Score: 0.000; Robustness + : -1.178; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.568 & HbA1cImputeDtMnC >= 24.628) & LDL <= 53.411) [Discrimination Score: 0.000; Robustness + : -24.628; Robustness - : -24.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 47.376 | WeightKg >= 17.088) & diabDur >= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 1.908 | TSH >= 1.598) & bmi <= 3.005) [Discrimination Score: 0.000; Robustness + : -1.598; Robustness - : -1.598; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.720) U[1,2] (BldPrSys <= 108.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.254 -> Pt_CGMUseNumDays >= 2.105) | Pt_ChildT1D >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.063 | Pt_SHFlg <= 0.379) & Pt_InsGov <= 0.915) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 16.529 & HeightCm >= 40.954) & TSH <= 51.231) | diabDur <= 163.674) [Discrimination Score: 0.000; Robustness + : 163.674; Robustness - : 163.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.312 -> TotChol >= 19.541) & Pt_DKAFlg <= 124.342) -> Pt_ChildT1D <= 110.362) [Discrimination Score: 0.000; Robustness + : -110.362; Robustness - : -110.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 8.119 & TotalDailyInsPerKg >= 0.113) & TotChol <= 0.160) [Discrimination Score: 0.000; Robustness + : -8.119; Robustness - : -8.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.415 | UnitsInsBasalOrLongAct <= 21.096) | BUN >= 16.368) | HbA1cImputeDtMnC >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 28.451 -> DirectLDL <= 0.950) [Discrimination Score: 0.000; Robustness + : -27.451; Robustness - : -27.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 39.502 -> HeightCm >= 4.326) [Discrimination Score: 35.551; Robustness + : -39.502; Robustness - : -75.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.807 | Triglyc >= 27.133) | Triglyc <= 72.125) [Discrimination Score: 0.000; Robustness + : 72.125; Robustness - : 72.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.892 -> HbA1cImputeDtMnC >= 8.001) -> HbA1c <= 59.920) -> diagAgeCombo <= 44.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.014 -> UnitsInsBasalOrLongAct >= 7.972) & BUN >= 13.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 89.108 & TSH <= 3.288) | Pt_A1cGoalLevelDsYr5 <= 4.012) [Discrimination Score: 0.000; Robustness + : 4.012; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.581 & DirectLDL >= 0.477) -> NumPumpBolusOrShortAct <= 0.572) | TotChol >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.747 -> WeightKg >= 0.683) -> UnitsInsBasalOrLongAct <= 33.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.956 | HDL >= 15.930) & bmiZscore <= 49.265) [Discrimination Score: 0.000; Robustness + : 5.956; Robustness - : 5.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.039 & Triglyc <= 106.104) | bmi <= 116.409) | BUN >= 30.441) [Discrimination Score: 0.000; Robustness + : 116.409; Robustness - : 116.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.260 -> TotalDailyInsPerKg >= 0.086) & Pt_SHFlg >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 64.944 | Pt_SHFlg <= 0.645) [Discrimination Score: 0.000; Robustness + : 0.645; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.736 -> Pt_SHFlg >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.022 & TSH >= 1.744) & BGTestAvgNumMeter >= 0.070) -> SMBGperDayPtMeterCombo >= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.425 -> HDL >= 23.349) | UnitsInsBasalOrLongAct <= 72.249) -> HbA1cImputeDtMnC >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 25.036 | HDL <= 61.200) -> Pt_A1cGoalLev <= 45.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 28.822 & AlbCreatRat_mggNew >= 1.928) | Pt_A1cGoalLev >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.662 | Triglyc <= 70.655) & Triglyc <= 93.978) -> Pt_A1cGoalLev >= 25.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.695 | DirectLDL <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 151.875 & TSH >= 0.092) & bmiPerc >= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 83.887 -> Pt_A1cGoalLev <= 3.650) -> diagAgeCombo <= 6.932) [Discrimination Score: 0.000; Robustness + : -6.932; Robustness - : -6.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.419 -> LDL <= 82.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 69.262 -> UnitsInsBasalOrLongAct >= 5.577) [Discrimination Score: 0.000; Robustness + : -69.262; Robustness - : -69.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.180 & UnitsInsBasalOrLongAct <= 18.350) -> UnitsInsBasalOrLongAct >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.409 -> TotChol <= 135.617) | BldPrDia >= 10.064) [Discrimination Score: 1.000; Robustness + : 100.936; Robustness - : 99.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 9.627 -> UnitsInsBasalOrLongAct >= 1.069) -> diagAgeCombo <= 21.879) [Discrimination Score: 0.000; Robustness + : -21.879; Robustness - : -21.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.261 -> HbA1c >= 6.925) -> AlbCreatRat_mggNew <= 7.801) [Discrimination Score: 0.000; Robustness + : -7.801; Robustness - : -7.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.560 | HbA1cImputeDtMnC <= 73.147) & HDL <= 40.894) | Pt_InsGov <= 68.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 110.260 -> DirectLDL >= 0.088) [Discrimination Score: 0.000; Robustness + : -110.260; Robustness - : -110.260; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.068) U[1,1] (HDL >= 1.969)) [Discrimination Score: 0.000; Robustness + : -1.969; Robustness - : -1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.338) U[0,2] (Pt_SHFlg >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 29.308 | Pt_SHFlg >= 0.160) | age <= 0.341) [Discrimination Score: 0.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 26.805 -> Pt_FatherT1D >= 0.000) & LDL <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 51.355) -> Pt_CGMUseNumDays <= 56.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.242 | HDL >= 17.806) | Pt_MotherT1D <= 44.717) | Pt_SHFlg >= 7.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.251 | DirectLDL >= 0.096) -> Pt_SHFlg <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 123.543 -> WeightKg >= 20.243) | Pt_InsGov >= 11.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.024 | Pt_CGMUseNumDays >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.916 -> Pt_DKAFlg <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.022 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.224 -> HbA1cImputeDtMnC <= 66.108) -> Pt_CGMUseNumDays <= 55.627) & bmiZscore <= 67.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.377 & Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D <= 0.000) -> LDL <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.251 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 30.773 -> Triglyc >= 34.595) [Discrimination Score: 0.000; Robustness + : -30.773; Robustness - : -30.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 20.290 -> Triglyc <= 61.995) -> Pt_GrandchildT1D <= 62.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.000 -> BUN >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.125 | Pt_SiblingT1D >= 0.000) -> HbA1c <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.000 | BGTestAvgNumPtRep <= 5.378) | BGTestAvgNumPtRep >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.000 | Pt_CGMUseNumDays >= 3.790) | BGTestAvgNumPtRep <= 25.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 9.878 -> GFR >= 0.000) -> Pt_InsGov >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.000 & Triglyc <= 120.992) | Pt_InsGov >= 17.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.142 | Pt_SHFlg <= 0.586) & BGTestAvgNumPtRep <= 0.758) -> BldPrDia <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.000 | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 0.816 & Pt_A1cGoalLev >= 0.263) & Pt_FatherT1D >= 0.276) | BldPrDia >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep >= 1.967) [Discrimination Score: 0.000; Robustness + : 1.967; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 28.011 | Pt_FatherT1D <= 0.000) & BUN <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 25.721) | Pt_A1cGoalLev >= 31.852) | Pt_MotherT1D >= 4.592) [Discrimination Score: -1.000; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.307 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.014 & BUN <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | GFR <= 0.000) | bmi <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.942 -> Pt_InsGov >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 -> BUN >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 28.487 -> DirectLDL <= 0.896) | bmiZscore >= 0.543) [Discrimination Score: 0.000; Robustness + : -0.543; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.389) & BldPrDia >= 0.113) -> Pt_FatherT1D <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 44.777 | HbA1cImputeDtMnC <= 60.539) [Discrimination Score: 0.000; Robustness + : 60.539; Robustness - : 60.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.900 & Triglyc <= 117.411) -> BUN <= 68.564) | Pt_CGMUseNumDays >= 16.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 0.000 | DirectLDL <= 0.992) -> HbA1cImputeDtMnC >= 0.275) | BUN >= 0.441) [Discrimination Score: 0.000; Robustness + : -0.441; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 17.950 | Pt_CGMUseNumDays <= 6.355) | TotChol >= 1.925) & AlbCreatRat_mggNew >= 1.685) [Discrimination Score: 0.000; Robustness + : -1.685; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.581 & bmi <= 27.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.332 | Triglyc <= 114.109) -> HbA1cImputeDtMnC >= 33.976) | Pt_ChildT1D <= 73.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 | DirectLDL <= 0.938) | AutonomicNeuroCl <= 0.812) | TotalDailyInsPerKg <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 0.000 & NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLev <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.190 & Pt_MotherT1D <= 0.000) & Pt_MotherT1D >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev <= 2.386) & AutonomicNeuroCl >= 0.953) -> TotalDailyInsPerKg <= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.810 & age >= 25.178) | Pt_A1cGoalLevelDsYr5 >= 25.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 -> Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 81.551) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> age >= 27.770) -> LDL >= 25.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.000 | DirectLDL <= 0.962) | UnitsInsBasalOrLongAct >= 0.422) [Discrimination Score: 1.384; Robustness + : 0.962; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
