G[0,0](SMBGperDayPtMeterCombo >= 4.425 & BGTestAvgNumPtRep >= 2.650) [Discrimination Score: 0.332; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.571 -> HbA1cImputeDtMnC <= 53.795) | BGTestAvgNumPtRep <= 66.107) & Triglyc <= 56.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.464 & HbA1c <= 7.395) | BldPrSys <= 7.487) | diabDur <= 7.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 55.833 -> TSH <= 1.073) & bmiZscore >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.345 -> TSH >= 0.227) | BGTestAvgNumMeter >= 0.112) [Discrimination Score: 1.365; Robustness + : 15.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.355 | TSH <= 0.842) | AlbCreatRat_mggNew >= 0.428) -> AlbCreatRat_mggNew >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 11.527 & BldPrDia <= 73.018) & BGTestAvgNumPtRep >= 61.189) [Discrimination Score: -28.156; Robustness + : -57.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.184) U[2,2] (HeightCm >= 133.423)) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.310 -> HbA1c >= 7.211) & NumPumpBolusOrShortAct <= 7.456) | BldPrSys >= 6.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.251) U[0,2] (diabDur <= 8.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.144 | TotChol >= 64.836) | TotalDailyInsPerKg >= 87.877) -> Pt_A1cGoalLevelDsYr5 <= 111.576) [Discrimination Score: -7851488745974461.000; Robustness + : -111.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.446 & HbA1cImputeDtMnC >= 8.630) & AutonomicNeuroCl >= 21.284) -> Pt_GrandchildT1D <= 58.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 98.135 | Pt_CGMUseNumDays >= 4.865) [Discrimination Score: 19697.135; Robustness + : 19697.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.801 -> BUN >= 1.647) | BUN <= 3.939) -> GFR >= 0.909) [Discrimination Score: -3.939; Robustness + : -3.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.334 -> TSH >= 0.050) & Triglyc >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.182 | Pt_CGMUseNumDays <= 14.880) | Pt_ChildT1D <= 28.063) & NumPumpBolusOrShortAct <= 25.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.592 -> diabDur <= 8.605) & AlbCreatRat_mggNew >= 5.612) -> Pt_ChildT1D >= 4.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.265 | TotChol <= 136.127) -> bmiPerc <= 113.908) | LDL <= 130.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 27.778 | Pt_CGMUseNumDays <= 26.008) | HbA1cImputeDtMnC >= 5.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.231 | Pt_CGMUseNumDays <= 25.694) & Triglyc <= 24.652) -> TSH <= 16.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.949 | SMBGperDayPtMeterCombo >= 1.547) | WeightKg >= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.160 -> Pt_CGMUseNumDays >= 1.983) & Pt_SHFlg <= 24.493) -> age <= 20.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.223 & UnitsInsBasalOrLongAct >= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.312 & TSH >= 0.090) & NumPumpBolusOrShortAct <= 1.456) -> Pt_SiblingT1D >= 0.314) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.628 & TotChol >= 37.729) & diabDur >= 13.514) | HeightCm >= 58.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.679 -> diabDur >= 4.035) & TSH <= 7.488) -> GFR <= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 9.423 & HbA1c <= 7.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.147 -> HbA1c <= 7.545) | BUN <= 7.767) -> bmi <= 7.322) [Discrimination Score: -36.272; Robustness + : -7.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 0.642 | NumPumpBolusOrShortAct <= 8.066) & HbA1cImputeDtMnC <= 7.716) -> SMBGperDayPtMeterCombo >= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.719 & HeightCm >= 135.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.255 | Pt_CGMUseNumDays <= 16.436) [Discrimination Score: 16.436; Robustness + : 16.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.640 -> TotChol <= 89.110) | HDL >= 83.195) | BldPrDia <= 92.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.974 & HeightCm <= 168.134) -> HbA1cImputeDtMnC <= 152.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 1.117 | TSH >= 0.136) -> diagAgeCombo <= 0.975) | Pt_A1cGoalLevelDsYr5 <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 0.217 | TSH <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 15.693 -> TSH >= 0.126) | Pt_A1cGoalLev >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.571 & UnitsInsBasalOrLongAct >= 9.206) & AutonomicNeuroCl <= 12.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 20.497) U[0,2] (TSH >= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 89.321 -> WeightKg >= 25.975) -> HDL <= 44.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.031) U[1,2] (diabDur >= 5.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 99.459 & Pt_GrandparentT1D <= 0.905) & Pt_A1cGoalLevelDsYr5 <= 0.420) [Discrimination Score: -6998775766355763.000; Robustness + : -99.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.835 & Pt_A1cGoalLev <= 3.358) & Pt_A1cGoalLev <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.858 | UnitsInsBasalOrLongAct <= 14.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 172.589 & TotChol <= 141.385) [Discrimination Score: 141.385; Robustness + : 141.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.171 -> WeightKg >= 24.080) | TotChol <= 43.110) -> BldPrDia >= 25.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.571 -> HbA1c >= 6.812) & BldPrSys >= 6.975) -> Pt_SHFlg <= 7.305) [Discrimination Score: 1.867; Robustness + : 5.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.960 & TotChol >= 84.306) | Pt_SiblingT1D <= 130.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.200 -> BUN >= 0.530) -> Pt_A1cGoalLevelDsYr5 <= 7.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.126 -> TotChol <= 126.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.422 & LDL <= 43.216) | TSH <= 10.206) [Discrimination Score: 1.054; Robustness + : 18.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.438 -> HDL >= 4.229) -> DirectLDL >= 2.499) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.937 & Pt_A1cGoalLev >= 0.479) & Pt_CGMUseNumDays <= 5.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.250 | SMBGperDayPtMeterCombo <= 5.214) | BGTestAvgNumMeter >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 160.421 & TSH >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 28.947 | UnitsInsBasalOrLongAct >= 4.560) & TotChol >= 1.834) & HbA1cImputeDtMnC >= 9.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 46.044 | UnitsInsBasalOrLongAct >= 7.077) & Pt_MotherT1D >= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.132 & HDL <= 6.075) | BUN >= 5.812) -> HbA1cImputeDtMnC >= 0.484) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.125 & LDL >= 4.324) & diagAgeCombo >= 5.024) [Discrimination Score: -8021805820091067.000; Robustness + : -7.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.751 & TotChol >= 36.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.972 -> TotalDailyInsPerKg <= 1.230) | Pt_FatherT1D <= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.338 | WeightKg >= 28.677) & BGTestAvgNumPtRep >= 28.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.542 | Pt_CGMUseNumDays >= 2.182) -> GFR <= 28.416) -> NumPumpBolusOrShortAct >= 5.759) [Discrimination Score: 5.759; Robustness + : 5.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.741 -> TSH >= 0.041) | BGTestAvgNumMeter >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.565 -> TotChol >= 47.554) -> BldPrDia >= 52.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.204) U[1,1] (TSH >= 0.203)) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.613 -> WeightKg <= 45.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.303 -> WeightKg <= 45.276) | TotChol >= 31.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.833 & SMBGperDayPtMeterCombo <= 5.399) -> Pt_SiblingT1D >= 1.413) | bmiPerc >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.891 & HbA1cImputeDtMnC >= 29.982) | Pt_ChildT1D >= 11.125) -> TSH <= 35.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.742 & TotChol <= 145.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.603 & Pt_A1cGoalLev <= 3.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.528 | HbA1cImputeDtMnC <= 35.554) | HbA1c <= 54.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.484 -> UnitsInsBasalOrLongAct >= 5.550) [Discrimination Score: -0.767; Robustness + : -1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.837 -> Pt_GrandparentT1D <= 0.253) -> BldPrDia >= 0.129) | LDL <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 95.653 -> bmi <= 16.008) | SMBGperDayPtMeterCombo <= 16.412) | Pt_A1cGoalLevelDsYr5 <= 15.774) [Discrimination Score: 16.412; Robustness + : 16.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.075 -> TotalDailyInsPerKg <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.321 -> Pt_GrandparentT1D <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.406 | BGTestAvgNumPtRep >= 1.205) -> BGTestAvgNumMeter >= 1.039) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.211) U[0,2] (Pt_GrandparentT1D >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.250 | Pt_A1cGoalLev >= 0.196) & BGTestAvgNumMeter >= 0.740) & bmiZscore <= 4.030) [Discrimination Score: 0.971; Robustness + : 1.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.175 | HDL <= 9.943) | HbA1c >= 0.660) | Pt_CGMUseNumDays >= 3.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.196 & Triglyc >= 6.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.135 -> TSH <= 1.194) & Pt_CGMUseNumDays >= 0.160) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 2.304 -> Pt_A1cGoalLev >= 0.007) -> diagAgeCombo <= 5.788) | UnitsInsBasalOrLongAct <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 5.119 & Pt_GrandparentT1D <= 0.620) & bmiZscore >= 0.071) & Pt_FatherT1D <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 29.716 | Pt_GrandparentT1D <= 0.737) [Discrimination Score: 8364353453760373.000; Robustness + : 29.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.384 -> Triglyc <= 37.298) -> BGTestAvgNumMeter <= 19.622) & NumPumpBolusOrShortAct >= 3.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 25.402 -> Triglyc <= 17.186) [Discrimination Score: -0.125; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.237 & TotChol <= 142.756) | WeightKg <= 127.331) -> diagAgeCombo <= 127.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 4.329 | TotChol >= 44.989) [Discrimination Score: 4.329; Robustness + : 4.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.149 -> UnitsInsBasalOrLongAct >= 2.587) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 10.637 & BUN >= 2.167) | diagAgeCombo >= 1.826) [Discrimination Score: -1.826; Robustness + : -1.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.924) U[1,1] (Pt_CGMUseNumDays >= 0.503)) [Discrimination Score: 15.924; Robustness + : 15.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 133.063 | Pt_CGMUseNumDays <= 13.236) -> Pt_DKAFlg >= 4.794) [Discrimination Score: 4.794; Robustness + : 4.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.081 -> bmi <= 15.868) & diagAgeCombo <= 16.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.417 | UnitsInsBasalOrLongAct <= 14.537) [Discrimination Score: 14.537; Robustness + : 14.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.002 & Pt_A1cGoalLev >= 0.340) -> age <= 3.661) [Discrimination Score: -8244888309102709.000; Robustness + : -3.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 14.831 -> bmiZscore <= -0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.450 -> Pt_CGMUseNumDays >= 3.516) | bmi >= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 149.028 & TotalDailyInsPerKg >= 1.045) & GFR <= 1.256) | diabDur <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.046 & BldPrDia >= 59.240) -> BUN <= 70.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.006) U[1,2] (WeightKg <= 34.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.745 & TSH >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.554 -> bmiPerc >= 0.168) & Pt_InsGov <= 0.236) -> bmiPerc <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.416 & bmiZscore >= -0.869) [Discrimination Score: -6376720493556421.000; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 15.232 & BUN >= 2.569) [Discrimination Score: -15.232; Robustness + : -15.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.900 & BldPrDia >= 63.416) | Pt_MotherT1D <= 68.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.668 | LDL >= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.214 -> Triglyc <= 22.986) | Pt_SHFlg <= 10.785) & AlbCreatRat_mggNew <= 36.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.954 | TotalDailyInsPerKg <= 1.132) | BGTestAvgNumMeter >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.501 | bmiPerc <= 0.283) & TSH <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.631 | Pt_GrandparentT1D <= 0.510) & Pt_A1cGoalLevelDsYr5 <= 0.801) -> LDL >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.136 | Pt_A1cGoalLev >= 0.497) -> Pt_GrandparentT1D >= 0.914) -> Pt_InsGov >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.690 & HeightCm <= 154.387) & LDL <= 158.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.140 -> Triglyc >= 2.775) & LDL >= 2.575) & Pt_InsGov >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.025 & LDL >= 8.535) -> Pt_ChildT1D <= 41.053) -> HeightCm <= 11.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.498 -> bmi >= 14.878) [Discrimination Score: 1.498; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 58.290 & LDL >= 6.513) & DirectLDL <= 24.954) [Discrimination Score: -7.245; Robustness + : -131.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
