G[2,2](SMBGperDayPtMeterCombo >= 0.117 & BGTestAvgNumPtRep >= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.820 & NumPumpBolusOrShortAct >= 0.795) | Pt_GrandchildT1D <= 4.599) [Discrimination Score: 4.599; Robustness + : 4.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.190 | TotalDailyInsPerKg >= 0.039) | BldPrDia >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.581) U[0,1] (UnitsInsBasalOrLongAct >= 4.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.167 | Pt_A1cGoalLev <= 4.096) | diabDur >= 0.072) | BUN >= 0.672) [Discrimination Score: 4.096; Robustness + : 4.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 19.595 | UnitsInsBasalOrLongAct <= 18.233) & Pt_GrandparentT1D >= 2.213) | WeightKg <= 6.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 164.749 -> Triglyc <= 186.415) | Pt_A1cGoalLev <= 415.142) & Pt_ChildT1D <= 359.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 94.428) U[0,2] (BGTestAvgNumPtRep <= 3.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.294 | HeightCm <= 172.918) & HbA1c <= 154.107) & TotChol >= 28.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 163.758 -> LDL >= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.624 -> BldPrSys <= 110.579) & diagAgeCombo <= 106.860) | AutonomicNeuroCl >= 90.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.070 -> Triglyc >= 17.617) & UnitsInsBasalOrLongAct <= 326.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 0.432 -> BGTestAvgNumPtRep <= 1.477) | TotalDailyInsPerKg >= 0.661) & bmiPerc >= 0.130) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 60.498 & UnitsInsBasalOrLongAct >= 3.290) & HbA1cImputeDtMnC >= 2.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.902 & Triglyc >= 116.267) -> AlbCreatRat_mggNew <= 405.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.543 & TotalDailyInsPerKg >= 0.057) & Pt_DKAFlg <= 0.154) & bmiZscore >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.983 & Pt_A1cGoalLev >= 1.119) | BUN >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.033 | Pt_CGMUseNumDays >= 3.751) -> bmiZscore >= 2.180) -> Pt_InsGov >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.375 -> UnitsInsBasalOrLongAct <= 13.238) | LDL <= 12.224) | HDL <= 21.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.959 | HDL >= 21.320) & bmiPerc >= 14.261) [Discrimination Score: -0.111; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.750) U[1,2] (UnitsInsBasalOrLongAct <= 5.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.163 -> WeightKg <= 71.176) | diabDur <= 75.985) -> TotalDailyInsPerKg >= 7.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 17.502 & WeightKg >= 10.685) | HbA1cImputeDtMnC <= 68.650) | bmiPerc <= 81.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.098 & WeightKg >= 13.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.878 -> WeightKg >= 23.657) & Pt_MotherT1D >= 37.230) | WeightKg <= 70.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.266 & BUN <= 29.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 108.819 -> bmiZscore <= 0.032) [Discrimination Score: -108.819; Robustness + : -108.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.708 | HDL <= 38.530) | Pt_CGMUseNumDays >= 19.744) & Pt_FatherT1D <= 39.202) [Discrimination Score: 38.530; Robustness + : 38.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 81.148 | TotalDailyInsPerKg <= 0.174) | SMBGperDayPtMeterCombo <= 0.464) [Discrimination Score: 81.148; Robustness + : 81.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.532 & Pt_A1cGoalLev >= 1.302) -> Pt_FatherT1D >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 160.057 -> HeightCm <= 140.186) -> AutonomicNeuroCl >= 30.176) | bmiPerc <= 166.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 282.780) U[0,0] (UnitsInsBasalOrLongAct <= 20.574)) [Discrimination Score: 36.969; Robustness + : 258.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 13.775 -> HbA1cImputeDtMnC <= 38.135) | HbA1cImputeDtMnC >= 12.582) | BGTestAvgNumMeter <= 30.566) [Discrimination Score: 30.566; Robustness + : 30.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 65.069) U[0,1] (HDL <= 54.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.892 -> UnitsInsBasalOrLongAct <= 7.293) & SMBGperDayPtMeterCombo >= 4.469) | BldPrSys >= 3.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 102.792 & LDL <= 80.868) & TSH >= 9.978) -> TotChol <= 48.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.134 -> TotalDailyInsPerKg <= 0.441) | BldPrDia >= 0.022) | NumPumpBolusOrShortAct <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 22.555 -> Pt_CGMUseNumDays >= 2.610) -> bmiZscore >= 3.367) & BldPrDia >= 4.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 9.196 | Pt_A1cGoalLev >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 392.411 & NumPumpBolusOrShortAct <= 3.273) | GFR <= 3.345) | WeightKg <= 1.559) [Discrimination Score: 3.345; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.519 | UnitsInsBasalOrLongAct >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 457.994 & Pt_GrandparentT1D <= 0.935) -> Pt_GrandparentT1D <= 0.497) | AutonomicNeuroCl >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 45.765 & TSH >= 0.689) | AutonomicNeuroCl <= 0.876) -> bmiPerc <= 1.552) [Discrimination Score: 0.715; Robustness + : 3.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.342) U[1,2] (SMBGperDayPtMeterCombo >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.383) U[1,2] (SMBGperDayPtMeterCombo >= 0.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 112.983 -> TotalDailyInsPerKg >= 0.020) [Discrimination Score: -224.966; Robustness + : -112.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.715 | Pt_CGMUseNumDays >= 4.932) | HeightCm <= 11.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.946 | HbA1cImputeDtMnC <= 28.483) | bmiZscore <= 46.159) | bmi <= 26.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.103 -> LDL <= 63.160) & HbA1c >= 9.941) [Discrimination Score: -63.160; Robustness + : -63.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.307) U[1,2] (bmiZscore >= -0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.154 & BldPrDia >= 71.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.026 & bmiZscore >= -0.507) | BGTestAvgNumMeter <= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 44.539 -> TotalDailyInsPerKg <= 0.455) & BUN <= 0.267) [Discrimination Score: -2.143; Robustness + : -74.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 44.911 -> Pt_CGMUseNumDays <= 7.482) [Discrimination Score: -44.911; Robustness + : -44.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.760 & TotalDailyInsPerKg <= 0.429) -> BldPrDia <= 0.422) -> diagAgeCombo >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.941) U[0,1] (Pt_CGMUseNumDays >= 1.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.845 & Pt_A1cGoalLev >= 0.556) -> Pt_GrandchildT1D <= 3.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.051 & UnitsInsBasalOrLongAct <= 13.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.187 -> HDL <= 58.259) -> Pt_SiblingT1D >= 31.802) | WeightKg <= 39.096) [Discrimination Score: 39.096; Robustness + : 39.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 14.471 -> HeightCm <= 145.226) -> Pt_SiblingT1D >= 128.594) -> Pt_CGMUseNumDays >= 70.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 139.086 | Pt_CGMUseNumDays >= 4.888) | TSH >= 2.918) | HbA1cImputeDtMnC >= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 55.713 -> Pt_A1cGoalLev >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.139 | WeightKg <= 83.473) & TSH <= 85.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 31.491 & TSH >= 0.753) | BGTestAvgNumMeter <= 1.411) | TotChol <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 78.151 | BUN >= 5.117) [Discrimination Score: 78.151; Robustness + : 78.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.017 -> SMBGperDayPtMeterCombo <= 3.353) -> Pt_ChildT1D <= 1.911) | BldPrSys >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.029) U[2,2] (GFR <= 67.085)) [Discrimination Score: 67.085; Robustness + : 67.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.901 & WeightKg <= 72.692) -> Pt_A1cGoalLevelDsYr5 >= 30.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.090 | GFR <= 78.695) -> BGTestAvgNumPtRep <= 29.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.767 -> HbA1c >= 9.902) -> Pt_InsGov <= 12.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.359 & UnitsInsBasalOrLongAct <= 16.549) & Pt_FatherT1D >= 1.563) | Triglyc <= 24.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 23.183 | LDL >= 36.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 104.588) U[0,2] (WeightKg >= 37.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.029 & LDL <= 81.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 6.469 | SMBGperDayPtMeterCombo >= 0.308) [Discrimination Score: 4.713; Robustness + : 70.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.023 & TotalDailyInsPerKg <= 0.194) | BGTestAvgNumMeter <= 0.473) | BGTestAvgNumPtRep <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.298) U[2,2] (UnitsInsBasalOrLongAct <= 7.728)) [Discrimination Score: 7.728; Robustness + : 7.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 14.052 -> SMBGperDayPtMeterCombo >= 0.538) -> Pt_MotherT1D >= 1.488) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 4.995 -> SMBGperDayPtMeterCombo <= 4.784) & BldPrSys <= 4.972) -> diagAgeCombo >= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.550 | LDL >= 15.447) -> SMBGperDayPtMeterCombo <= 67.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.220 | LDL <= 64.911) & Pt_DKAFlg <= 46.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.920 | HbA1c >= 9.628) -> UnitsInsBasalOrLongAct <= 13.421) -> Triglyc >= 10.770) [Discrimination Score: 10.770; Robustness + : 10.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 11.995 -> Pt_GrandparentT1D >= 0.004) & bmi <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 4.601 | Triglyc >= 70.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 10.303 & Pt_GrandparentT1D <= 0.505) [Discrimination Score: -10.303; Robustness + : -10.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 47.882 -> Triglyc <= 396.543) & diabDur >= 3.053) -> DirectLDL <= 180.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.869 -> Pt_GrandparentT1D >= 0.210) | bmi >= 0.311) -> HDL >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.576 | LDL <= 47.561) & SMBGperDayPtMeterCombo >= 11.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.142 -> HbA1c <= 13.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.918) U[0,1] (diabDur >= 10.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.088 & HDL <= 48.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 102.662 -> WeightKg <= 65.265) -> BGTestAvgNumMeter >= 30.117) & BGTestAvgNumPtRep <= 69.802) [Discrimination Score: 30.117; Robustness + : 30.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.093 -> TotalDailyInsPerKg <= 0.272) & HDL >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.612 & GFR >= 16.272) | Pt_DKAFlg >= 8.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.271) U[0,2] (Pt_A1cGoalLev <= 5.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.278 & Triglyc >= 124.208) -> Pt_SiblingT1D >= 16.076) & Pt_GrandparentT1D >= 29.054) [Discrimination Score: -29.054; Robustness + : -29.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.516 -> Triglyc >= 136.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 415.111 | bmi >= 3.637) -> HeightCm >= 19.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 13.299 -> Triglyc <= 360.807) [Discrimination Score: -360.807; Robustness + : -360.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.265 & Triglyc <= 355.514) & Pt_ChildT1D <= 244.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 220.440 -> BUN <= 25.323) | NumPumpBolusOrShortAct >= 4.615) [Discrimination Score: -4.615; Robustness + : -4.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.719 & GFR <= 21.636) -> Pt_InsGov >= 14.588) [Discrimination Score: -11.719; Robustness + : -11.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 11.241 -> UnitsInsBasalOrLongAct >= 0.328) -> HeightCm <= 16.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.838 | bmiZscore >= -0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 61.984 & TSH >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.980 | TSH <= 1.487) -> diagAgeCombo <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.760) U[0,2] (GFR >= 11.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 24.704 | Pt_CGMUseNumDays >= 5.406) & diagAgeCombo <= 26.201) [Discrimination Score: 24.704; Robustness + : 24.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 26.806 | TotalDailyInsPerKg <= 0.481) | Triglyc <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.266 | Pt_A1cGoalLev >= 0.518) -> bmiZscore <= 4.535) | TotalDailyInsPerKg <= 3.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 496.957 -> TotalDailyInsPerKg <= 0.484) & Pt_A1cGoalLev <= 0.396) | LDL >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 163.218 | Pt_CGMUseNumDays >= 1.475) -> GFR >= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 24.210 -> LDL >= 6.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 41.495 & LDL >= 25.107) & AlbCreatRat_mggNew >= 6.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 34.385 -> UnitsInsBasalOrLongAct <= 5.637) -> Pt_MotherT1D >= 0.662) & Triglyc >= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 11.710 | LDL <= 52.600) | Pt_FatherT1D <= 77.881) & WeightKg >= 36.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.113 -> HeightCm >= 6.708) | bmi >= 23.427) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
