G[0,0](SMBGperDayPtMeterCombo >= 3.869 & BGTestAvgNumPtRep >= 3.089) [Discrimination Score: -1.059; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.265) U[0,1] (UnitsInsBasalOrLongAct >= 3.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.873 | HeightCm >= 159.682) & Pt_InsGov <= 162.238) -> diagAgeCombo <= 162.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.160 -> NumPumpBolusOrShortAct <= 1.012) & BUN <= 3.451) | Pt_FatherT1D >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 1.264) U[0,2] (WeightKg <= 66.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.368 & UnitsInsBasalOrLongAct <= 14.325) | UnitsInsBasalOrLongAct >= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.499 & HeightCm <= 163.226) & Pt_GrandchildT1D >= 159.888) | Pt_InsGov >= 160.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.309 -> HeightCm >= 159.608) [Discrimination Score: -16.309; Robustness + : -16.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 16.657 -> TSH >= 0.558) | diabDur >= 0.510) -> Pt_ChildT1D >= 0.057) [Discrimination Score: -15.490; Robustness + : -15.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.183) U[0,1] (bmi <= 24.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.754 & BUN <= 17.404) & BldPrDia <= 17.327) & diagAgeCombo <= 17.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.723 & UnitsInsBasalOrLongAct <= 13.679) & Pt_SiblingT1D <= 18.044) & Pt_A1cGoalLev <= 13.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.762 & WeightKg >= 59.005) & HDL >= 61.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.026 -> SMBGperDayPtMeterCombo <= 4.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.540 & HbA1c <= 6.930) -> bmiPerc >= 1.795) [Discrimination Score: 1.795; Robustness + : 1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.962 & HbA1c <= 5.203) | Triglyc >= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 92.750 | Pt_A1cGoalLev >= 0.936) & HeightCm >= 1.066) -> GFR <= 5.222) [Discrimination Score: -9.064; Robustness + : -9.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 98.796) U[2,2] (Pt_GrandparentT1D >= 0.099)) [Discrimination Score: 98.796; Robustness + : 98.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.616 & UnitsInsBasalOrLongAct >= 5.946) -> TotalDailyInsPerKg <= 21.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.661 & WeightKg <= 66.971) -> Pt_GrandparentT1D >= 60.331) & TotChol <= 65.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.010 -> Triglyc >= 14.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 9.330 & TotalDailyInsPerKg <= 0.938) -> HbA1cImputeDtMnC <= 0.888) [Discrimination Score: 0.556; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.987 & LDL >= 10.310) [Discrimination Score: -14.863; Robustness + : -9.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.460) U[0,0] (TotChol <= 103.965)) [Discrimination Score: 2.249; Robustness + : 71.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 2.500 -> Triglyc <= 59.829) -> Pt_SHFlg >= 0.047) -> AlbCreatRat_mggNew >= 4.306) [Discrimination Score: -12.694; Robustness + : -12.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.808 & TotalDailyInsPerKg <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.550 | TotalDailyInsPerKg >= 0.072) | TSH <= 1.145) & Pt_ChildT1D >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.350) U[0,2] (HDL >= 14.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.771 -> TotChol >= 14.810) | age <= 101.426) -> HeightCm >= 38.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.392 & bmi >= 23.034) & Pt_A1cGoalLevelDsYr5 <= 25.466) -> NumPumpBolusOrShortAct >= 23.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 25.837 & TSH >= 0.608) & WeightKg <= 2.814) -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: -4.994; Robustness + : -4.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.951 -> NumPumpBolusOrShortAct <= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 6.373 & TotalDailyInsPerKg >= 0.018) & Pt_GrandchildT1D <= 1.117) [Discrimination Score: -2.187; Robustness + : -4.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 56.267 -> TSH >= 0.345) | AutonomicNeuroCl >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 36.245 -> TotalDailyInsPerKg >= 0.019) | Pt_CGMUseNumDays <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.236) U[0,2] (SMBGperDayPtMeterCombo <= 4.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.276 | HDL <= 27.020) & BGTestAvgNumMeter >= 9.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.629 | UnitsInsBasalOrLongAct <= 23.456) | HbA1cImputeDtMnC >= 11.461) | DirectLDL <= 19.823) [Discrimination Score: 23.456; Robustness + : 23.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.997 & Triglyc <= 71.381) [Discrimination Score: -0.929; Robustness + : -65.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.178 -> TotalDailyInsPerKg >= 0.220) -> BldPrDia <= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.903 -> HDL <= 47.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 98.496 | bmi <= 25.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 127.836 & TSH >= 0.624) & DirectLDL >= 0.675) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.937 | LDL <= 112.535) -> BUN <= 100.869) [Discrimination Score: -112.535; Robustness + : -112.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.225 & TotChol <= 180.351) | Pt_MotherT1D >= 70.469) | BUN <= 93.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.999 | BldPrSys >= 95.960) [Discrimination Score: 3.500; Robustness + : 21.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 17.927 & TotalDailyInsPerKg >= 0.567) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 31.660 | SMBGperDayPtMeterCombo >= 3.358) -> bmi <= 5.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 102.643 & WeightKg <= 65.588) & AlbCreatRat_mggNew >= 59.606) -> Pt_CGMUseNumDays >= 64.310) [Discrimination Score: 59.606; Robustness + : 59.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.200 & HbA1cImputeDtMnC <= 21.775) -> Pt_A1cGoalLevelDsYr5 >= 7.630) -> Pt_A1cGoalLev >= 8.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.904 | TotChol <= 185.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.273) U[0,1] (LDL >= 18.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.386 | BldPrDia >= 71.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.318 & UnitsInsBasalOrLongAct >= 2.099) & HDL >= 8.010) [Discrimination Score: -0.370; Robustness + : -2.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.246 -> Triglyc <= 28.429) -> Pt_SiblingT1D <= 59.308) -> DirectLDL >= 26.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.532 | TotalDailyInsPerKg >= 0.046) -> diagAgeCombo <= 0.855) [Discrimination Score: -5.532; Robustness + : -5.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.900 & LDL <= 66.185) -> DirectLDL >= 22.215) & Triglyc <= 70.987) [Discrimination Score: -281.969; Robustness + : -140.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.647 & TotChol >= 52.207) [Discrimination Score: -52.207; Robustness + : -52.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.867 | Triglyc <= 47.366) [Discrimination Score: 3.144; Robustness + : 35.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.464 -> HeightCm >= 161.200) -> Pt_GrandchildT1D >= 160.436) | GFR >= 161.461) [Discrimination Score: -3.464; Robustness + : -3.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.874 -> NumPumpBolusOrShortAct >= 0.628) & GFR <= 3.952) -> BUN <= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 101.858 & diabDur >= 2.183) [Discrimination Score: -2.183; Robustness + : -2.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.918) U[1,1] (BldPrSys <= 101.001)) [Discrimination Score: 101.001; Robustness + : 101.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.157 -> BUN <= 17.772) -> BldPrSys >= 16.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 158.895 & TSH >= 0.262) & diagAgeCombo >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.801 & TSH <= 3.412) & HDL <= 1.139) & BUN <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.775 & Triglyc <= 59.366) | UnitsInsBasalOrLongAct >= 5.342) | Pt_MotherT1D <= 54.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.824 & HbA1cImputeDtMnC <= 21.241) [Discrimination Score: 17.824; Robustness + : 17.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 43.717 & SMBGperDayPtMeterCombo >= 3.350) | NumPumpBolusOrShortAct >= 4.111) | Pt_A1cGoalLevelDsYr5 >= 3.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.004 -> TSH <= 3.210) & BldPrSys >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 45.584 & Pt_GrandparentT1D <= 0.307) -> TSH >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.692 -> TotChol >= 75.136) & age <= 96.053) [Discrimination Score: 3.692; Robustness + : 3.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.136 & NumPumpBolusOrShortAct <= 3.634) | Pt_SiblingT1D >= 0.111) | diabDur <= 2.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.329 & HbA1c >= 0.275) | Pt_SiblingT1D >= 2.095) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.025 | NumPumpBolusOrShortAct <= 1.229) & BGTestAvgNumMeter <= 3.389) | Pt_GrandchildT1D <= 2.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 99.685 & UnitsInsBasalOrLongAct >= 11.960) | Pt_GrandchildT1D <= 13.274) -> Pt_FatherT1D >= 2.766) [Discrimination Score: -13.274; Robustness + : -13.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 101.157 | BUN <= 17.051) -> bmiZscore <= 16.896) & Pt_InsGov >= 16.298) [Discrimination Score: -101.157; Robustness + : -101.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 9.667 -> BGTestAvgNumPtRep >= 2.579) [Discrimination Score: -7.333; Robustness + : -7.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.614 -> HbA1c >= 1.588) | TotChol >= 3.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.902 | UnitsInsBasalOrLongAct <= 14.410) -> HbA1c <= 16.118) -> Pt_CGMUseNumDays >= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.655 -> TSH <= 2.708) -> TSH <= 1.279) -> LDL <= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.107 -> Pt_A1cGoalLev >= 0.770) | Pt_A1cGoalLev >= 1.137) -> BldPrDia <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.227 | Pt_GrandparentT1D <= 0.981) -> BUN >= 0.146) | BUN <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.141 & UnitsInsBasalOrLongAct <= 26.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.136 | HDL <= 56.273) -> Pt_CGMUseNumDays <= 59.001) | NumPumpBolusOrShortAct >= 10.633) [Discrimination Score: -1.503; Robustness + : -6.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 18.987 & SMBGperDayPtMeterCombo <= 5.599) -> SMBGperDayPtMeterCombo >= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.504 -> SMBGperDayPtMeterCombo <= 5.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.713 | HDL >= 17.345) -> AlbCreatRat_mggNew <= 50.116) [Discrimination Score: -50.116; Robustness + : -50.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.881 -> TotalDailyInsPerKg <= 0.694) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.244 | bmiPerc >= 0.866) & Pt_GrandparentT1D <= 0.902) | BldPrDia <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.903 -> Pt_A1cGoalLev <= 2.516) | BldPrDia <= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.886 & Pt_GrandparentT1D >= 0.178) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.127 & TotalDailyInsPerKg <= 1.171) | AlbCreatRat_mggNew <= 1.154) | HbA1cImputeDtMnC >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.436 & bmiZscore >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.131 -> TotChol >= 5.987) -> Pt_A1cGoalLevelDsYr5 <= 188.985) & Pt_GrandparentT1D >= 64.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.941 -> UnitsInsBasalOrLongAct <= 15.261) | UnitsInsBasalOrLongAct >= 3.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.056 | UnitsInsBasalOrLongAct >= 2.277) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 17.985 -> HeightCm >= 159.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.505 -> LDL <= 94.938) [Discrimination Score: -145.075; Robustness + : -94.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 103.491 -> HeightCm >= 159.051) & GFR >= 161.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.534 -> Triglyc <= 74.576) | GFR >= 23.611) & GFR <= 46.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.409 | SMBGperDayPtMeterCombo >= 3.419) & age <= 5.131) -> Pt_DKAFlg >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.570) U[1,2] (TotChol >= 65.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.064 & TotChol >= 62.715) | Pt_ChildT1D <= 127.511) & NumPumpBolusOrShortAct >= 2.955) [Discrimination Score: -2.955; Robustness + : -2.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.629 | TotalDailyInsPerKg >= 0.177) | WeightKg >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.985 | BldPrDia <= 75.404) -> bmiZscore <= 73.676) -> SMBGperDayPtMeterCombo >= 71.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 17.378 & TotalDailyInsPerKg >= 0.490) & Pt_MotherT1D <= 1.027) [Discrimination Score: -0.967; Robustness + : -30.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.941) U[2,2] (Pt_A1cGoalLev <= 5.092)) [Discrimination Score: 17.941; Robustness + : 17.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 16.519 & Pt_GrandparentT1D <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.790 & Pt_A1cGoalLev >= 1.141) | Pt_GrandparentT1D <= 5.729) -> HbA1cImputeDtMnC <= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.663 -> Pt_GrandparentT1D <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.910 | TotalDailyInsPerKg >= 0.473) [Discrimination Score: 4.527; Robustness + : 4.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.870) U[2,2] (HbA1c <= 5.022)) [Discrimination Score: 5.022; Robustness + : 5.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.112) U[0,1] (HbA1c <= 7.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.945 & HeightCm <= 162.761) | LDL >= 160.116) & BldPrDia >= 160.599) [Discrimination Score: -160.599; Robustness + : -160.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.566 | WeightKg <= 67.955) | HbA1c >= 61.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.301 -> Pt_GrandparentT1D >= 0.085) & bmi <= 0.255) -> Pt_A1cGoalLev <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.516 & Pt_A1cGoalLev >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
