G[0,2](SMBGperDayPtMeterCombo >= 1.414 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.607 -> bmiZscore >= -0.565) | HbA1c <= -0.072) & HbA1cImputeDtMnC <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 65.695 & Pt_CGMUseNumDays <= 8.399) [Discrimination Score: 0.000; Robustness + : -65.695; Robustness - : -65.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.915 & Pt_CGMUseNumDays <= 13.703) -> bmiPerc >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 15.376 & TSH >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.059 -> UnitsInsBasalOrLongAct <= 13.562) & UnitsInsBasalOrLongAct <= 15.285) | NumPumpBolusOrShortAct >= 1.190) [Discrimination Score: 0.000; Robustness + : -1.190; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.778) U[0,1] (UnitsInsBasalOrLongAct <= 11.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 27.185 -> BGTestAvgNumMeter >= 1.960) -> UnitsInsBasalOrLongAct >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.999 -> UnitsInsBasalOrLongAct >= 4.771) & HDL >= 0.060) -> Pt_FatherT1D >= 2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.790 -> HDL >= 57.871) | HeightCm >= 65.430) & Pt_A1cGoalLev <= 87.575) [Discrimination Score: 3.000; Robustness + : 6.465; Robustness - : 4.423; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.507) U[0,1] (Pt_A1cGoalLev >= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.534 | NumPumpBolusOrShortAct >= 1.919) | Pt_DKAFlg >= 1.987) [Discrimination Score: 0.000; Robustness + : -0.534; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 14.535 & Pt_A1cGoalLev >= 0.897) & BUN <= 3.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.318 -> Triglyc <= 111.869) & age <= 124.782) -> AlbCreatRat_mggNew <= 94.170) [Discrimination Score: 0.000; Robustness + : -94.170; Robustness - : -94.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.355 -> HDL >= 71.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.673 -> SMBGperDayPtMeterCombo >= 1.739) & AlbCreatRat_mggNew >= 2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.049) U[0,2] (Pt_A1cGoalLev <= 6.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 37.057 | Pt_CGMUseNumDays >= 1.021) & Pt_DKAFlg <= 8.772) & GFR >= 1.080) [Discrimination Score: 1.357; Robustness + : -1.313; Robustness - : -1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.037 -> TotChol >= 59.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.951) U[2,2] (Triglyc <= 98.748)) [Discrimination Score: 0.000; Robustness + : 98.748; Robustness - : 98.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.229 -> LDL >= 67.886) & Pt_GrandparentT1D >= 67.691) -> bmiPerc >= 69.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.692 & HbA1c <= 8.283) & TSH >= 7.766) & Pt_GrandparentT1D <= 8.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.877 & SMBGperDayPtMeterCombo <= 3.745) | TSH >= 1.476) -> Pt_GrandchildT1D <= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.845 | LDL <= 99.253) -> BldPrSys <= 90.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.692 | UnitsInsBasalOrLongAct <= 11.813) | Pt_CGMUseNumDays >= 3.980) & BldPrDia <= 16.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 1.663 | TotChol >= 86.830) -> Pt_FatherT1D >= 30.656) | Pt_SHFlg <= 150.113) [Discrimination Score: 0.000; Robustness + : 150.113; Robustness - : 150.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.587 -> Pt_A1cGoalLev >= 0.840) & Pt_InsGov >= 0.468) -> bmi <= 4.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.905 & UnitsInsBasalOrLongAct >= 2.810) [Discrimination Score: 0.000; Robustness + : -2.810; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 167.074 | UnitsInsBasalOrLongAct >= 5.486) & BldPrDia >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.207 & TotalDailyInsPerKg >= 0.065) -> diabDur >= 0.008) & Triglyc >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 66.872 & Pt_A1cGoalLev >= 0.553) -> Pt_FatherT1D >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 16.148 -> Pt_A1cGoalLev >= 0.581) | SMBGperDayPtMeterCombo >= 0.723) & TotChol >= 0.637) [Discrimination Score: 0.000; Robustness + : -0.637; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.577 | Triglyc >= 59.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 86.189 -> LDL <= 86.686) & Pt_GrandparentT1D >= 68.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 2.437 & WeightKg <= 73.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.024 | UnitsInsBasalOrLongAct <= 19.832) -> Pt_GrandchildT1D >= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.357) U[0,1] (Triglyc <= 91.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.194 | TotalDailyInsPerKg >= 0.048) | Pt_A1cGoalLev >= 0.031) | BldPrSys >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.223 & GFR <= 79.003) & diagAgeCombo <= 69.973) | Pt_CGMUseNumDays <= 71.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 15.549 & SMBGperDayPtMeterCombo >= 1.979) -> BldPrSys >= 2.323) & BGTestAvgNumPtRep >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 98.871 -> NumPumpBolusOrShortAct <= 5.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.162 -> LDL <= 78.702) & Pt_SHFlg <= 93.732) -> bmi >= 69.022) [Discrimination Score: 0.000; Robustness + : 69.022; Robustness - : 69.022; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.825) U[0,1] (WeightKg <= 71.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.314 & HDL <= 92.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.418 & Pt_SHFlg <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.062 & HDL <= 90.255) & HDL <= 82.665) & Pt_SiblingT1D <= 76.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.089 & bmiZscore <= -0.228) & HeightCm <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.171 -> bmi >= 24.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.200 & SMBGperDayPtMeterCombo <= 3.688) & TotChol >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.022 | UnitsInsBasalOrLongAct >= 2.125) & GFR >= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.946 | Triglyc <= 128.996) [Discrimination Score: 0.959; Robustness + : 55.971; Robustness - : -14.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 13.905 | Triglyc <= 95.028) & SMBGperDayPtMeterCombo >= 72.453) [Discrimination Score: 0.000; Robustness + : -72.453; Robustness - : -72.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.544 | bmi >= 24.654) & Pt_GrandchildT1D >= 24.813) [Discrimination Score: 0.000; Robustness + : -24.813; Robustness - : -24.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.256 -> UnitsInsBasalOrLongAct <= 13.886) -> Pt_ChildT1D <= 16.546) [Discrimination Score: 0.000; Robustness + : -16.546; Robustness - : -16.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.417 | NumPumpBolusOrShortAct >= 0.953) & diabDur <= 4.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.607 -> HbA1c >= 7.889) & bmiZscore >= 7.981) & Pt_A1cGoalLev >= 7.776) [Discrimination Score: 0.000; Robustness + : -7.981; Robustness - : -7.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 18.614 | Triglyc <= 85.309) | AutonomicNeuroCl >= 67.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.538 -> TotalDailyInsPerKg <= 0.802) & TSH <= 0.528) & Triglyc >= 0.214) [Discrimination Score: 1.934; Robustness + : -0.538; Robustness - : -2.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.206 | Pt_SHFlg >= 0.270) | HeightCm >= 0.267) -> Pt_FatherT1D >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.057 | HDL <= 80.106) -> Pt_SiblingT1D >= 60.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.276 & HbA1c <= 8.378) | Pt_CGMUseNumDays >= 7.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.093 -> Triglyc >= 50.902) -> HbA1c <= 110.989) -> BldPrDia >= 71.892) [Discrimination Score: 0.000; Robustness + : 71.892; Robustness - : 71.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.287 | SMBGperDayPtMeterCombo <= 2.756) -> WeightKg <= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 96.500 -> TSH <= 2.145) -> Pt_MotherT1D <= 2.449) | WeightKg <= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.218 -> SMBGperDayPtMeterCombo <= 3.317) -> SMBGperDayPtMeterCombo >= 1.418) & Pt_CGMUseNumDays <= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.149 & TSH <= 1.627) -> Pt_SiblingT1D >= 0.997) [Discrimination Score: -1.000; Robustness + : -0.315; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 70.214 & SMBGperDayPtMeterCombo >= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.644) U[1,2] (Pt_CGMUseNumDays <= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.961 -> LDL <= 82.992) -> age >= 71.169) & Pt_ChildT1D <= 95.324) [Discrimination Score: 0.000; Robustness + : 71.169; Robustness - : 71.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 167.504 | NumPumpBolusOrShortAct >= 0.537) -> Pt_SHFlg <= 3.589) [Discrimination Score: 3.000; Robustness + : -95.609; Robustness - : -97.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.135 | WeightKg <= 72.190) | Pt_ChildT1D <= 71.626) | SMBGperDayPtMeterCombo >= 69.133) [Discrimination Score: 0.000; Robustness + : 72.190; Robustness - : 72.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.687 | BldPrDia >= 61.500) & AutonomicNeuroCl >= 62.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 19.767 -> TotChol <= 176.558) & SMBGperDayPtMeterCombo <= 140.841) | Pt_FatherT1D >= 77.410) [Discrimination Score: 0.000; Robustness + : -77.410; Robustness - : -77.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.306 -> SMBGperDayPtMeterCombo <= 3.179) [Discrimination Score: 0.000; Robustness + : 6.694; Robustness - : 6.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.774 -> Pt_SHFlg <= 0.630) & Pt_A1cGoalLev >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.286 & Pt_CGMUseNumDays <= 3.025) -> Pt_GrandparentT1D >= 0.916) | BGTestAvgNumPtRep >= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.041 | WeightKg <= 73.617) [Discrimination Score: 0.000; Robustness + : 73.617; Robustness - : 73.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.742 -> TotalDailyInsPerKg >= 0.087) | BldPrSys >= 0.122) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 66.749 | WeightKg <= 73.533) [Discrimination Score: -0.012; Robustness + : 99.892; Robustness - : 100.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.712 | TotChol <= 141.328) | UnitsInsBasalOrLongAct <= 124.517) -> Pt_A1cGoalLevelDsYr5 >= 52.833) [Discrimination Score: 1.000; Robustness + : -121.117; Robustness - : -122.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 104.883 & HDL <= 78.349) [Discrimination Score: 0.000; Robustness + : -104.883; Robustness - : -104.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 4.536 -> WeightKg <= 72.623) | Pt_MotherT1D >= 68.643) -> TotalDailyInsPerKg >= 66.317) [Discrimination Score: 0.000; Robustness + : 66.317; Robustness - : 66.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.780 & HDL <= 76.567) | BUN >= 71.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.777 & LDL >= 65.298) -> Triglyc <= 79.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.367 -> WeightKg >= 67.101) -> Pt_DKAFlg >= 68.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 102.712 | HbA1c >= 7.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 166.463 -> Pt_A1cGoalLev >= 0.412) & BldPrSys <= 2.474) & diagAgeCombo <= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.217 | TotChol <= 108.227) -> GFR <= 117.385) & WeightKg <= 126.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 86.624 | UnitsInsBasalOrLongAct >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.129 & Pt_CGMUseNumDays <= 12.686) [Discrimination Score: 0.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.029) U[1,1] (BGTestAvgNumPtRep >= 0.326)) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.671 | WeightKg <= 72.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.119 & Triglyc >= 68.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 14.212 | Pt_CGMUseNumDays <= 3.894) & HbA1c >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.327) U[1,2] (Pt_A1cGoalLev <= 5.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 75.709 & HDL >= 61.120) | diabDur >= 55.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.590 | Triglyc <= 111.920) & HDL <= 101.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 69.293 & UnitsInsBasalOrLongAct <= 19.064) -> GFR <= 8.044) [Discrimination Score: -0.958; Robustness + : -12.680; Robustness - : -8.385; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.768) U[1,2] (NumPumpBolusOrShortAct <= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.129) U[0,2] (Pt_A1cGoalLev <= 3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.617 & TotChol <= 137.001) -> NumPumpBolusOrShortAct <= 110.981) -> AutonomicNeuroCl >= 35.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.515 | Pt_CGMUseNumDays >= 0.868) -> Triglyc <= 13.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.719 & bmiZscore >= -0.305) -> age >= -0.439) [Discrimination Score: 0.000; Robustness + : -0.439; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.588 -> NumPumpBolusOrShortAct >= 2.492) [Discrimination Score: 0.000; Robustness + : 0.588; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 117.356 & HeightCm <= 167.379) [Discrimination Score: 0.000; Robustness + : 117.356; Robustness - : 117.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.041 | BUN <= 17.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.926 | TotalDailyInsPerKg >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.334 -> GFR >= 20.059) | BldPrSys >= 21.093) | diagAgeCombo >= 47.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 180.329 -> TSH <= 1.943) | WeightKg <= 2.624) -> NumPumpBolusOrShortAct <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 13.843 & TotalDailyInsPerKg <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.257) U[0,2] (BUN >= 15.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 15.004 & HDL >= 55.847) -> TSH <= 91.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.709) U[1,1] (WeightKg >= 69.486)) [Discrimination Score: 0.000; Robustness + : 5.709; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.432 -> Pt_SHFlg <= 0.338) | BldPrSys >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 21.557 -> TotalDailyInsPerKg >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 67.050 -> WeightKg >= 66.008) -> HeightCm >= 68.278) | LDL >= 70.049) [Discrimination Score: 0.000; Robustness + : -66.008; Robustness - : -66.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.102 | Triglyc <= 118.379) | Triglyc >= 41.305) -> Pt_SiblingT1D >= 72.860) [Discrimination Score: 0.000; Robustness + : -118.379; Robustness - : -118.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 17.274 | Pt_SHFlg <= 0.568) -> TSH <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
