G[0,0](SMBGperDayPtMeterCombo >= 1.144 & BGTestAvgNumPtRep >= 0.498) [Discrimination Score: 0.676; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 157.489 | LDL <= 74.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 37.216 -> UnitsInsBasalOrLongAct <= 28.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.627 | Triglyc <= 70.619) -> AutonomicNeuroCl <= 53.836) -> TotalDailyInsPerKg <= 55.297) [Discrimination Score: -7782340124584645.000; Robustness + : -55.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.680 -> UnitsInsBasalOrLongAct <= 36.688) | WeightKg <= 45.908) & SMBGperDayPtMeterCombo >= 12.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.990 & Pt_A1cGoalLev <= 2.642) -> NumPumpBolusOrShortAct >= 0.699) -> diabDur >= 0.818) [Discrimination Score: -9.909; Robustness + : -16.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.563 | UnitsInsBasalOrLongAct <= 31.805) & Pt_InsGov <= 32.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 84.744 | TSH >= 0.294) | Pt_A1cGoalLev >= 0.024) -> diabDur >= 0.754) [Discrimination Score: 6777298958231389.000; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.308 -> HbA1cImputeDtMnC <= 52.757) & Pt_A1cGoalLevelDsYr5 >= 27.095) -> AlbCreatRat_mggNew >= 8.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 47.603 -> LDL <= 74.131) -> bmi <= 88.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 38.482 -> LDL >= 18.181) -> LDL <= 54.491) | HbA1cImputeDtMnC >= 26.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.847 -> Pt_A1cGoalLev <= 3.025) | Pt_MotherT1D <= 1.486) -> BGTestAvgNumPtRep <= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.425 -> bmiPerc >= 0.991) -> Pt_InsGov >= 0.991) & SMBGperDayPtMeterCombo >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.036 -> TotChol >= 99.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 43.725 & Pt_CGMUseNumDays <= 6.125) & Pt_FatherT1D <= 9.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 1.894 & TSH >= 0.447) -> Pt_MotherT1D <= 1.908) & bmiPerc >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.128 & SMBGperDayPtMeterCombo >= 0.647) -> Pt_SiblingT1D >= 0.311) & GFR <= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 61.399 | bmiZscore >= 2.395) | bmiZscore <= 2.452) [Discrimination Score: 0.759; Robustness + : 21.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 25.881 & WeightKg <= 101.731) [Discrimination Score: 25.881; Robustness + : 25.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 31.988 | SMBGperDayPtMeterCombo <= 3.244) [Discrimination Score: -1.219; Robustness + : -20.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 142.353 | HeightCm >= 155.811) [Discrimination Score: 142.353; Robustness + : 142.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 156.002 -> Triglyc >= 12.305) & BGTestAvgNumMeter >= 15.868) [Discrimination Score: -15.868; Robustness + : -15.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.533 -> TotalDailyInsPerKg <= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 43.858 -> Pt_A1cGoalLev >= 0.186) & BUN <= 1.370) | LDL <= 5.790) [Discrimination Score: 5.790; Robustness + : 5.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 43.818 -> Pt_GrandparentT1D >= 0.137) [Discrimination Score: -43.818; Robustness + : -43.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 5.729 -> BUN >= 3.146) & Pt_ChildT1D >= 4.718) & Pt_A1cGoalLev <= 6.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.226 -> bmi >= 38.993) -> age >= 36.255) [Discrimination Score: 2.008; Robustness + : 1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.719 | Pt_CGMUseNumDays <= 2.528) -> BGTestAvgNumPtRep <= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.244 & Pt_GrandparentT1D <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.679 | diabDur >= 6.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.200) U[1,2] (TotChol >= 104.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 156.411 & Pt_DKAFlg >= 0.115) & diabDur <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.268 -> Pt_CGMUseNumDays >= 0.085) | SMBGperDayPtMeterCombo <= 2.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 80.967 & Pt_InsGov >= 0.171) | bmiZscore <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.118 -> TSH <= 3.097) -> AutonomicNeuroCl >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.444 -> HbA1c >= 7.400) -> bmi <= 7.975) -> HDL <= 8.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.240 | WeightKg <= 98.625) | bmi >= 95.014) & Pt_SHFlg >= 95.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.619 | LDL <= 62.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.877 -> SMBGperDayPtMeterCombo >= 1.910) -> NumPumpBolusOrShortAct >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.280 & UnitsInsBasalOrLongAct <= 26.139) | Triglyc <= 34.853) [Discrimination Score: 34.853; Robustness + : 34.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 2.360 -> UnitsInsBasalOrLongAct >= 6.240) -> WeightKg >= 2.055) & bmiZscore >= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 95.003) U[0,1] (Pt_InsGov <= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.330 | HeightCm <= 156.464) [Discrimination Score: 156.464; Robustness + : 156.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.991 & HbA1c >= 7.658) -> Pt_SiblingT1D >= 7.331) & diagAgeCombo >= 7.790) [Discrimination Score: -8771087031720485.000; Robustness + : -7.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 61.229 & UnitsInsBasalOrLongAct >= 24.456) [Discrimination Score: -2.153; Robustness + : -60.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 156.130 & TotalDailyInsPerKg <= 0.889) [Discrimination Score: -156.130; Robustness + : -156.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.838 | UnitsInsBasalOrLongAct >= 2.010) | AlbCreatRat_mggNew >= 22.951) | BldPrSys <= 41.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 4.701 & TotChol <= 138.354) [Discrimination Score: 1.162; Robustness + : 25.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.992) U[2,2] (UnitsInsBasalOrLongAct <= 39.471)) [Discrimination Score: 39.471; Robustness + : 39.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.468 & bmi >= 37.039) -> BGTestAvgNumMeter >= 37.276) [Discrimination Score: 37.039; Robustness + : 37.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.113 & BGTestAvgNumPtRep >= 1.344) [Discrimination Score: -1.344; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 54.648 | Pt_CGMUseNumDays <= 12.762) & TotalDailyInsPerKg >= 1.725) & WeightKg >= 1.474) [Discrimination Score: -1.725; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 87.147 & diabDur <= 8.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.380) U[2,2] (TotalDailyInsPerKg <= 0.505)) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.360 & WeightKg <= 98.702) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.385 | WeightKg >= 93.688) | HbA1c >= 92.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.594 & WeightKg >= 94.126) | GFR >= 94.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.362 & WeightKg <= 108.208) -> BUN >= 97.500) -> TotalDailyInsPerKg <= 102.117) [Discrimination Score: -102.117; Robustness + : -102.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.933 -> WeightKg >= 96.421) & bmiPerc <= 99.106) -> BGTestAvgNumPtRep <= 106.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.568 | Pt_GrandparentT1D >= 0.116) | HDL >= 0.138) [Discrimination Score: 3.857; Robustness + : 65.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 3.929 | WeightKg >= 90.341) -> LDL >= 89.619) | bmi <= 101.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.073 | Pt_A1cGoalLev >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.221 | Pt_GrandparentT1D >= 0.086) [Discrimination Score: 8.221; Robustness + : 8.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 35.328 & SMBGperDayPtMeterCombo <= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.003 | bmi >= 38.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.088) U[0,2] (HbA1cImputeDtMnC <= 41.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.971 | Triglyc <= 33.264) & age >= 29.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 11.718 & Triglyc <= 52.706) -> Pt_CGMUseNumDays >= 19.884) -> bmiZscore <= 62.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 155.902 -> Pt_InsGov >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 12.556 -> Pt_InsGov <= 0.886) | Triglyc >= 0.045) -> Triglyc <= 0.924) [Discrimination Score: -8322862536426659.000; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.418) U[0,2] (HbA1cImputeDtMnC >= 6.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.639 | Pt_CGMUseNumDays <= 13.344) -> HbA1c >= 0.584) | HDL >= 0.788) [Discrimination Score: -7095211599179611.000; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 15.111 -> BldPrDia <= 65.620) | Pt_CGMUseNumDays <= 59.185) [Discrimination Score: 59.185; Robustness + : 59.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 50.482 | HeightCm <= 156.632) & Pt_InsGov >= 156.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 41.529 -> Triglyc <= 70.540) | BGTestAvgNumMeter >= 1.359) -> Pt_FatherT1D >= 9.184) [Discrimination Score: 6121276777911875.000; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 101.907 | bmi <= 43.434) & WeightKg <= 40.484) | BUN <= 43.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.997 | BGTestAvgNumPtRep <= 4.363) -> BGTestAvgNumPtRep <= 4.566) & diabDur >= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.536 | bmiZscore <= 2.437) | Triglyc >= 2.380) -> Pt_A1cGoalLevelDsYr5 <= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.471 & UnitsInsBasalOrLongAct >= 18.696) -> diagAgeCombo >= 10.644) [Discrimination Score: 10.644; Robustness + : 10.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 17.930 | Triglyc >= 21.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.410 | AlbCreatRat_mggNew >= 1.341) [Discrimination Score: 1.078; Robustness + : 4.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.977 & BUN <= 7.446) -> UnitsInsBasalOrLongAct <= 6.694) [Discrimination Score: -6.694; Robustness + : -6.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 157.314 | SMBGperDayPtMeterCombo >= 1.642) -> Pt_FatherT1D >= 1.158) | Pt_GrandchildT1D <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.402 -> Pt_InsGov >= 0.223) | Pt_GrandchildT1D >= 0.076) [Discrimination Score: 0.167; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.450 & LDL <= 120.090) | UnitsInsBasalOrLongAct <= 96.206) | Pt_InsGov >= 38.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.997 -> BUN <= 9.556) -> Triglyc <= 7.972) | Pt_DKAFlg >= 4.127) [Discrimination Score: -0.009; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 24.191 & UnitsInsBasalOrLongAct <= 45.433) -> Pt_GrandparentT1D <= 28.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 31.221 | TSH >= 1.158) -> Pt_A1cGoalLev >= 0.366) & TotChol <= 2.823) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.830) U[0,0] (HbA1cImputeDtMnC >= 25.778)) [Discrimination Score: 1.132; Robustness + : 68.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 155.763 | TSH <= 1.701) | bmiPerc <= 3.130) | diabDur >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.998 & Pt_DKAFlg <= 0.656) & Pt_GrandparentT1D <= 0.943) -> Pt_DKAFlg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.133 -> bmiPerc >= 0.992) -> BldPrDia >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.354 -> LDL >= 38.998) -> TSH <= 94.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.992 -> TotChol >= 2.362) -> Pt_DKAFlg <= 180.733) | HeightCm >= 45.947) [Discrimination Score: -45.947; Robustness + : -45.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.740 -> SMBGperDayPtMeterCombo >= 2.729) & BGTestAvgNumMeter >= 1.931) & NumPumpBolusOrShortAct <= 3.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 76.737 -> WeightKg <= 98.563) | SMBGperDayPtMeterCombo >= 97.689) [Discrimination Score: -1.210; Robustness + : -43.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 35.015 | Pt_InsGov <= 0.664) -> bmi <= 0.371) [Discrimination Score: -35.015; Robustness + : -35.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.452 -> TotChol >= 2.790) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.551 & HbA1c <= 8.290) | bmiPerc <= 7.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 32.546 | bmi >= 37.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.616 & Triglyc >= 20.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.990 | LDL >= 26.597) | DirectLDL <= 90.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 46.298 -> Pt_DKAFlg >= 0.020) & BldPrSys >= 0.014) | BldPrSys >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 48.322 & TotalDailyInsPerKg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.057 | Pt_CGMUseNumDays <= 3.143) & bmiZscore <= 12.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 40.684 & HeightCm >= 156.217) & LDL <= 157.052) [Discrimination Score: -156.217; Robustness + : -156.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.403 -> BldPrDia >= 32.447) | Pt_GrandchildT1D <= 69.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.161 & TotChol >= 110.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.458 & TotalDailyInsPerKg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.865 -> Pt_CGMUseNumDays <= 2.769) | Pt_GrandparentT1D >= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.779 & Pt_DKAFlg <= 0.725) | DirectLDL <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.281 -> Pt_GrandparentT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.092 -> Pt_GrandparentT1D >= 0.109) & Pt_ChildT1D <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.504 -> HDL >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.993 | HeightCm <= 156.976) & Pt_InsGov >= 155.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.504 & TotChol <= 131.418) -> bmiPerc <= 149.852) [Discrimination Score: -149.852; Robustness + : -149.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 13.541) U[1,2] (TotChol <= 166.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.334 | Triglyc <= 43.951) & TotChol >= 18.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
