G[1,1](SMBGperDayPtMeterCombo >= 2.151 & BGTestAvgNumPtRep >= 0.316) [Discrimination Score: -2.151; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.137 -> UnitsInsBasalOrLongAct >= 10.265) | Pt_GrandparentT1D >= 11.682) | HDL <= 24.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.236 -> Triglyc >= 56.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.784 -> GFR >= 50.204) & AutonomicNeuroCl >= 10.503) & TotalDailyInsPerKg <= 79.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.233) U[0,1] (Triglyc <= 80.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.028 & TSH >= 0.500) & Pt_CGMUseNumDays >= 0.601) -> Pt_DKAFlg >= 0.329) [Discrimination Score: 1.184; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.146 -> TotChol <= 148.252) -> SMBGperDayPtMeterCombo >= 42.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.248 & BldPrDia <= 77.628) -> BGTestAvgNumPtRep >= 70.444) & diagAgeCombo >= 73.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.413 & HbA1c >= 7.639) | TotalDailyInsPerKg <= 8.471) | NumPumpBolusOrShortAct <= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.677 | BGTestAvgNumPtRep >= 0.819) & TotChol >= 0.806) & SMBGperDayPtMeterCombo <= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.207 & HeightCm <= 147.816) -> BldPrSys >= 23.270) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.164 | Pt_DKAFlg >= 0.044) -> Pt_DKAFlg <= 0.604) & LDL <= 0.741) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.155) U[0,2] (bmiZscore <= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.347 | bmi >= 10.122) -> NumPumpBolusOrShortAct <= 27.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.767 & UnitsInsBasalOrLongAct <= 23.570) & Pt_MotherT1D <= 18.105) -> Pt_FatherT1D <= 26.797) [Discrimination Score: -26.797; Robustness + : -26.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.139 | TotalDailyInsPerKg >= 0.289) -> Pt_FatherT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.973 | Triglyc >= 64.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.873 -> WeightKg >= 59.290) & AutonomicNeuroCl >= 59.911) | DirectLDL >= 7.691) [Discrimination Score: -7.691; Robustness + : -7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.366) U[1,2] (HDL >= 68.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 72.576 | Pt_DKAFlg <= 0.271) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.258 | HeightCm >= 130.948) & Pt_DKAFlg <= 133.083) -> age <= 160.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.377 -> BldPrSys <= 120.874) -> HDL <= 121.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.024 | TotChol >= 17.281) | Pt_GrandparentT1D >= 50.798) & TotChol <= 144.903) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 83.888 & TotalDailyInsPerKg >= 0.172) -> HbA1cImputeDtMnC <= 0.424) [Discrimination Score: -14.931; Robustness + : -37.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 16.038 & Triglyc <= 80.711) -> SMBGperDayPtMeterCombo <= 74.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.049 -> TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 39.209 & BGTestAvgNumPtRep >= 0.908) & Pt_MotherT1D >= 0.111) [Discrimination Score: -39.209; Robustness + : -39.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.752) U[0,2] (HbA1cImputeDtMnC <= 64.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.876 | LDL >= 97.114) & Pt_MotherT1D >= 95.228) | AlbCreatRat_mggNew >= 94.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.505 -> TSH >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 106.598 & SMBGperDayPtMeterCombo <= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 100.041 & WeightKg <= 64.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 101.591 & NumPumpBolusOrShortAct <= 3.697) | Pt_DKAFlg <= 3.265) & AutonomicNeuroCl <= 3.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.116 | SMBGperDayPtMeterCombo <= 2.805) & HeightCm <= 2.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.411 -> TotalDailyInsPerKg <= 0.431) | Pt_A1cGoalLev <= 0.372) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 98.542 & Pt_DKAFlg >= 0.058) -> BldPrSys <= 0.675) | HbA1cImputeDtMnC >= 0.169) [Discrimination Score: 2.831; Robustness + : 2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 48.052 & LDL <= 104.904) -> Pt_SHFlg >= 94.839) & LDL >= 95.042) [Discrimination Score: -95.042; Robustness + : -95.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.115) U[0,2] (WeightKg <= 75.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.052) U[0,2] (BUN <= 6.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.110 -> BGTestAvgNumPtRep <= 1.780) -> bmiPerc >= 0.872) | bmiZscore <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 13.237 -> BGTestAvgNumMeter >= 1.763) -> UnitsInsBasalOrLongAct <= 2.446) -> SMBGperDayPtMeterCombo >= 0.281) [Discrimination Score: -12.620; Robustness + : -75.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.160 & TSH >= 0.402) -> Pt_MotherT1D >= 0.939) & HDL >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 42.893 | BUN <= 6.538) [Discrimination Score: 42.893; Robustness + : 42.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.154 | SMBGperDayPtMeterCombo <= 2.949) -> UnitsInsBasalOrLongAct >= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 123.143 & HbA1c >= 7.539) | HbA1cImputeDtMnC <= 8.226) [Discrimination Score: 5.226; Robustness + : 5.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.064 -> NumPumpBolusOrShortAct >= 2.644) -> BGTestAvgNumMeter >= 2.993) & Pt_FatherT1D <= 3.216) [Discrimination Score: -1.005; Robustness + : -12.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.211 & HbA1cImputeDtMnC >= 29.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.089 -> TotChol >= 91.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.034 & GFR <= 66.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.456 -> Triglyc >= 56.855) | Pt_SiblingT1D <= 67.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.938 & TotalDailyInsPerKg >= 0.072) -> bmiPerc >= 0.051) & BGTestAvgNumPtRep >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.519 & NumPumpBolusOrShortAct >= 2.201) & AutonomicNeuroCl <= 3.432) & Pt_CGMUseNumDays <= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.372 & TSH >= 0.675) | BldPrSys >= 1.287) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 99.333 -> UnitsInsBasalOrLongAct <= 23.618) | BldPrDia >= 7.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.062 & SMBGperDayPtMeterCombo <= 2.833) -> GFR <= 2.762) | LDL <= 2.657) [Discrimination Score: 2.657; Robustness + : 2.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.873 & UnitsInsBasalOrLongAct >= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 65.813 -> NumPumpBolusOrShortAct >= 2.974) | Pt_InsGov >= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.625 -> bmiZscore >= 0.005) [Discrimination Score: -0.993; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 41.898 & SMBGperDayPtMeterCombo >= 2.038) & SMBGperDayPtMeterCombo >= 2.592) & Pt_A1cGoalLev >= 2.519) [Discrimination Score: -2.592; Robustness + : -2.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.471 -> NumPumpBolusOrShortAct <= 3.982) | BldPrSys <= 3.402) -> HbA1c >= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.467 -> TotChol <= 206.481) & AutonomicNeuroCl <= 136.218) | Pt_GrandparentT1D >= 77.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 35.826 & NumPumpBolusOrShortAct >= 2.281) -> LDL >= 2.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.311 & GFR >= 18.201) & HeightCm >= 9.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.610 & Triglyc <= 78.351) & Pt_SiblingT1D >= 54.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.050 & LDL >= 95.559) | diagAgeCombo >= 96.111) -> Pt_GrandparentT1D >= 93.199) [Discrimination Score: 0.940; Robustness + : 45.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.492 & Triglyc >= 58.470) | NumPumpBolusOrShortAct <= 67.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.106 -> SMBGperDayPtMeterCombo >= 2.418) -> Pt_InsGov <= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 118.274 | NumPumpBolusOrShortAct >= 2.904) [Discrimination Score: -2.904; Robustness + : -2.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 84.726 -> UnitsInsBasalOrLongAct <= 27.597) & LDL <= 27.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 101.505) U[0,2] (TotalDailyInsPerKg >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 46.588) U[1,1] (UnitsInsBasalOrLongAct >= 8.292)) [Discrimination Score: -8.292; Robustness + : -8.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.540 & Triglyc >= 55.868) -> AlbCreatRat_mggNew >= 54.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.552 -> Pt_DKAFlg >= 0.153) | BUN <= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.226 & HDL <= 106.811) -> diabDur <= 92.338) & BGTestAvgNumPtRep <= 91.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.654 & bmi >= 13.110) & HbA1cImputeDtMnC <= 26.676) [Discrimination Score: -13.110; Robustness + : -13.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.649 & HeightCm <= 150.516) & BGTestAvgNumPtRep <= 132.742) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 70.238 & SMBGperDayPtMeterCombo >= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.299 & HDL <= 96.578) [Discrimination Score: -1.721; Robustness + : -4.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.539 -> BldPrSys <= 125.142) -> AlbCreatRat_mggNew <= 125.985) -> AutonomicNeuroCl <= 120.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.045 & Triglyc >= 61.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.476 -> WeightKg >= 39.854) | HeightCm <= 80.597) | BGTestAvgNumMeter <= 66.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.121 | UnitsInsBasalOrLongAct <= 20.131) | TotChol >= 9.161) | TSH <= 23.167) [Discrimination Score: 23.167; Robustness + : 23.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.336 | TSH >= 0.159) & Pt_SiblingT1D >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.796 & TotalDailyInsPerKg <= 0.504) | HbA1cImputeDtMnC >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.052 | BUN >= 4.366) -> DirectLDL <= 6.010) | Pt_SiblingT1D <= 6.003) [Discrimination Score: 6.003; Robustness + : 6.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.342 -> BUN <= 6.881) & TotChol >= 4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 77.668 | NumPumpBolusOrShortAct >= 2.967) [Discrimination Score: 5.333; Robustness + : 21.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.993 -> TotChol <= 144.222) & BGTestAvgNumPtRep <= 142.326) [Discrimination Score: -144.222; Robustness + : -144.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.192 -> BUN <= 6.119) | Pt_ChildT1D >= 5.082) [Discrimination Score: -0.620; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 40.885 | SMBGperDayPtMeterCombo >= 2.090) & LDL <= 2.880) -> DirectLDL <= 2.703) [Discrimination Score: -11.147; Robustness + : -2.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.650 | TotChol <= 186.386) -> Pt_CGMUseNumDays <= 170.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.304) U[1,2] (SMBGperDayPtMeterCombo >= 2.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.005) U[0,0] (GFR <= 72.092)) [Discrimination Score: 1746.652; Robustness + : 72.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.838 & TSH >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.550 & WeightKg >= 27.178) & Pt_SiblingT1D >= 52.989) & AutonomicNeuroCl <= 73.371) [Discrimination Score: -52.989; Robustness + : -52.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.589 | HbA1c >= 7.385) | HbA1cImputeDtMnC <= 8.264) -> Pt_SiblingT1D >= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.687 -> SMBGperDayPtMeterCombo <= 2.889) [Discrimination Score: 8.261; Robustness + : 6.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.978 | NumPumpBolusOrShortAct >= 2.734) | HbA1c <= 3.829) | LDL <= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.818 & bmi >= 12.735) -> bmiZscore <= 25.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.255 | TotalDailyInsPerKg <= 0.485) & diagAgeCombo <= 0.438) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 30.905 -> BUN <= 6.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.774 & HbA1cImputeDtMnC >= 28.814) -> HbA1c >= 3.586) & Triglyc <= 77.514) [Discrimination Score: 3.586; Robustness + : 3.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.428 -> TotalDailyInsPerKg <= 0.452) & Pt_SiblingT1D <= 0.502) [Discrimination Score: -15.163; Robustness + : -53.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.545) U[2,2] (HbA1c <= 8.470)) [Discrimination Score: 8.470; Robustness + : 8.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.168 & TotChol <= 126.323) -> age <= 209.618) | bmiPerc <= 205.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.173 -> WeightKg <= 67.149) -> AlbCreatRat_mggNew >= 34.177) | TotalDailyInsPerKg >= 41.079) [Discrimination Score: 34.177; Robustness + : 34.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 6.181 & HeightCm <= 145.526) | LDL <= 162.006) [Discrimination Score: 162.006; Robustness + : 162.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.600 & GFR >= 18.902) & Pt_A1cGoalLev >= 33.721) & diabDur >= 62.125) [Discrimination Score: -31.721; Robustness + : -31.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.040 & Pt_DKAFlg <= 0.505) | GFR >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.135 & LDL <= 104.740) & age >= 91.535) & WeightKg >= 91.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 76.791 & SMBGperDayPtMeterCombo <= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 122.728 -> Pt_DKAFlg >= 0.146) & BldPrSys <= 0.854) -> bmiZscore <= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.480 -> HeightCm <= 141.919) & Pt_MotherT1D <= 161.704) -> BldPrDia >= 42.525) [Discrimination Score: -19.869; Robustness + : -79.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.092) U[0,2] (TSH >= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.505 | Triglyc >= 61.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 116.085 | diabDur <= 40.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.783) U[0,2] (AlbCreatRat_mggNew >= 2.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
