G[1,1](SMBGperDayPtMeterCombo >= 0.018 & BGTestAvgNumPtRep >= 0.784) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 3.876 | WeightKg >= 89.363) & LDL >= 89.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.047 & UnitsInsBasalOrLongAct <= 23.372) | LDL <= 21.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 54.900 | HDL <= 62.069) | Pt_ChildT1D >= 56.333) -> Pt_A1cGoalLev >= 56.221) [Discrimination Score: -54.900; Robustness + : -54.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.075 -> UnitsInsBasalOrLongAct <= 21.282) & Pt_DKAFlg >= 2.274) | Pt_ChildT1D >= 17.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.119 & Pt_A1cGoalLev >= 0.730) | BGTestAvgNumPtRep >= 0.480) -> UnitsInsBasalOrLongAct <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 80.267 & Pt_CGMUseNumDays <= 25.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.301) U[0,2] (TotalDailyInsPerKg <= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.948 | HDL >= 57.772) | HDL <= 61.356) [Discrimination Score: 61.356; Robustness + : 61.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 178.910 | TotChol >= 109.172) & Pt_DKAFlg <= 198.053) & UnitsInsBasalOrLongAct <= 222.172) [Discrimination Score: 178.910; Robustness + : 178.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 9.166 & NumPumpBolusOrShortAct <= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.673 | Triglyc >= 91.110) -> AutonomicNeuroCl >= 90.901) | LDL >= 113.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.990) U[1,1] (Triglyc >= 105.786)) [Discrimination Score: -10.990; Robustness + : -10.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 13.545 & Pt_A1cGoalLev >= 0.835) [Discrimination Score: -13.545; Robustness + : -13.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 20.466 -> HeightCm >= 178.310) -> age <= 178.988) | bmiZscore >= 178.502) [Discrimination Score: -178.502; Robustness + : -178.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.590 -> SMBGperDayPtMeterCombo >= 0.402) | HbA1c <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.201 | HeightCm >= 178.632) & HDL >= 178.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.088) U[1,2] (TotalDailyInsPerKg <= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 178.204 | WeightKg >= 89.449) -> LDL <= 93.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 15.589 & UnitsInsBasalOrLongAct <= 23.020) | Pt_SiblingT1D <= 19.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.643 | HeightCm >= 178.517) & GFR >= 178.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 49.470 & NumPumpBolusOrShortAct <= 6.381) & GFR <= 6.153) & NumPumpBolusOrShortAct >= 1.628) [Discrimination Score: -1.628; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.962) U[1,1] (Pt_A1cGoalLev <= 5.677)) [Discrimination Score: 79.962; Robustness + : 79.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 17.009 -> UnitsInsBasalOrLongAct >= 0.401) & Pt_GrandchildT1D >= 2.367) & DirectLDL >= 14.823) [Discrimination Score: -14.823; Robustness + : -14.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.289 & HeightCm <= 179.096) -> Pt_DKAFlg <= 178.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 145.064 & WeightKg >= 89.738) & Pt_ChildT1D >= 89.669) -> Pt_CGMUseNumDays >= 90.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 177.890 | TotalDailyInsPerKg <= 0.537) -> Pt_A1cGoalLevelDsYr5 >= 0.400) -> Pt_MotherT1D >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.442 | UnitsInsBasalOrLongAct <= 28.915) & Pt_A1cGoalLevelDsYr5 >= 15.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.102 | GFR >= 0.312) -> BGTestAvgNumMeter <= 51.300) -> TotalDailyInsPerKg <= 72.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 28.448 -> GFR <= 32.117) | BldPrSys >= 22.152) | AutonomicNeuroCl <= 41.305) [Discrimination Score: 41.305; Robustness + : 41.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.328 -> Pt_CGMUseNumDays <= 15.901) -> HbA1cImputeDtMnC >= 10.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.577 & UnitsInsBasalOrLongAct >= 16.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 178.627 & Pt_CGMUseNumDays >= 11.146) & BUN <= 19.771) | Pt_GrandparentT1D >= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.967 | TotalDailyInsPerKg <= 0.574) & bmiZscore >= 0.254) | bmiPerc <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.284 | TSH <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.465 & WeightKg <= 94.095) | Pt_SiblingT1D >= 90.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 164.167 -> SMBGperDayPtMeterCombo >= 0.505) | diabDur >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 29.422 | LDL >= 116.245) -> UnitsInsBasalOrLongAct >= 98.777) [Discrimination Score: -29.422; Robustness + : -29.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.034 -> LDL >= 122.197) & BUN >= 129.615) | Pt_A1cGoalLev <= 163.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.128 -> WeightKg <= 94.532) & AutonomicNeuroCl <= 95.006) -> TotChol >= 89.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 26.241) U[1,1] (LDL >= 132.099)) [Discrimination Score: -26.241; Robustness + : -26.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 178.327 & TSH <= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 131.213 -> WeightKg >= 90.332) -> AutonomicNeuroCl <= 92.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 57.241 -> Triglyc <= 194.715) -> Pt_CGMUseNumDays >= 118.635) & diagAgeCombo <= 197.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.030 -> TotChol <= 156.772) -> TotalDailyInsPerKg >= 97.407) [Discrimination Score: 97.407; Robustness + : 97.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 51.345 -> Pt_A1cGoalLev <= 1.091) & bmi >= 0.083) -> Pt_CGMUseNumDays >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 14.338 -> bmiZscore <= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 50.453 -> WeightKg <= 94.149) | HDL >= 89.766) | Pt_A1cGoalLevelDsYr5 <= 93.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.577) U[0,0] (HDL <= 67.851)) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 41.399 | Triglyc <= 181.994) -> Pt_A1cGoalLev <= 227.567) & diagAgeCombo >= 85.532) [Discrimination Score: -227.567; Robustness + : -227.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.779 & HbA1cImputeDtMnC >= 13.436) | BldPrDia <= 55.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.085 -> TSH >= 1.322) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 20.318 & TSH <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.451 -> TotChol >= 80.859) [Discrimination Score: 6.451; Robustness + : 6.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 44.074 -> HbA1c <= 7.015) | TotalDailyInsPerKg >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 54.310 -> bmiZscore <= 0.057) & Pt_GrandparentT1D <= 0.184) & BldPrSys >= -0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 71.095 & LDL <= 138.978) & Pt_FatherT1D <= 154.310) & Pt_InsGov <= 139.688) [Discrimination Score: -71.095; Robustness + : -71.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 115.897 | TotalDailyInsPerKg <= 0.563) & HbA1c <= 0.606) & HbA1cImputeDtMnC >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.104 | HbA1cImputeDtMnC <= 56.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 63.095 & SMBGperDayPtMeterCombo >= 1.103) | age >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 56.035) U[0,1] (TSH <= 3.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.302 & HeightCm >= 178.526) & Pt_SHFlg >= 178.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.767 | HeightCm <= 178.730) -> Pt_GrandchildT1D <= 179.017) [Discrimination Score: -179.017; Robustness + : -179.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 171.058 | WeightKg <= 91.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.233 -> TotChol <= 157.944) -> bmi >= 68.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.165 & bmi <= 29.313) & GFR <= 29.445) -> Pt_A1cGoalLevelDsYr5 <= 28.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 7.786 | UnitsInsBasalOrLongAct <= 22.156) [Discrimination Score: 22.156; Robustness + : 22.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 22.683 -> UnitsInsBasalOrLongAct >= 11.472) & BGTestAvgNumPtRep <= 24.213) -> AutonomicNeuroCl <= 24.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 179.036 | Pt_A1cGoalLev <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 5.303 | SMBGperDayPtMeterCombo <= 1.912) [Discrimination Score: 1.912; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 55.963 | WeightKg >= 89.383) -> Pt_GrandchildT1D >= 89.683) | Triglyc <= 93.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 22.570 -> WeightKg <= 95.464) -> bmiPerc <= 95.859) | WeightKg >= 89.529) [Discrimination Score: -282.850; Robustness + : -67.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 4.730 -> TotalDailyInsPerKg >= 0.298) & SMBGperDayPtMeterCombo >= 0.437) | bmi <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 28.372 & TSH <= 1.900) & GFR <= 2.964) [Discrimination Score: -28.372; Robustness + : -28.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 178.271 -> Triglyc <= 156.591) -> Pt_GrandparentT1D >= 125.064) | TotalDailyInsPerKg >= 116.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 2.458 | TotChol <= 116.091) | diabDur <= 143.575) [Discrimination Score: 32.938; Robustness + : 91.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 28.544 -> UnitsInsBasalOrLongAct >= 12.709) & TotChol <= 28.495) & Pt_MotherT1D >= 0.738) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 66.417 | HDL >= 57.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.773 -> UnitsInsBasalOrLongAct >= 2.151) & Pt_CGMUseNumDays >= 7.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.575 | bmi <= 29.263) | BldPrSys >= 28.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.082 | HeightCm <= 179.245) | NumPumpBolusOrShortAct >= 177.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.459 -> Pt_CGMUseNumDays >= 6.746) & SMBGperDayPtMeterCombo <= 24.204) & BGTestAvgNumMeter >= 10.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 61.514 & Triglyc <= 202.488) & WeightKg <= 183.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 168.276) U[0,1] (WeightKg <= 93.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.810 | TSH <= 2.246) -> Pt_SiblingT1D <= 2.801) -> Pt_CGMUseNumDays >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.548 -> bmiZscore <= 0.196) & DirectLDL >= -0.079) & BGTestAvgNumPtRep >= -0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.043 & Triglyc >= 125.611) | Triglyc >= 130.011) & BldPrSys <= 200.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.694 -> UnitsInsBasalOrLongAct <= 25.877) | diagAgeCombo <= 29.764) [Discrimination Score: 29.764; Robustness + : 29.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 21.367 & Pt_A1cGoalLev <= 3.395) -> BldPrDia <= 5.460) | TSH >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 17.354 & TotalDailyInsPerKg >= 0.177) -> Pt_SiblingT1D >= 0.349) -> BGTestAvgNumMeter >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.403) U[1,1] (Triglyc <= 144.020)) [Discrimination Score: 144.020; Robustness + : 144.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 130.248 & NumPumpBolusOrShortAct <= 7.108) | Pt_GrandchildT1D <= 5.067) & LDL >= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.053 | TotalDailyInsPerKg <= 0.447) | AutonomicNeuroCl >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.371 -> TotalDailyInsPerKg <= 0.559) | NumPumpBolusOrShortAct >= 0.150) -> Pt_GrandparentT1D >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 27.850 | HbA1cImputeDtMnC <= 45.795) -> TotChol >= 17.057) [Discrimination Score: -45.795; Robustness + : -45.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.211 & HbA1c >= 3.841) | Pt_ChildT1D >= 1.722) | UnitsInsBasalOrLongAct <= 7.994) [Discrimination Score: -4.974; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 153.389 -> Pt_A1cGoalLev <= 6.764) & BGTestAvgNumMeter >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 46.669 -> TotChol >= 81.325) -> TSH >= 102.331) | HDL <= 150.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 124.568 -> NumPumpBolusOrShortAct >= 0.827) -> TotalDailyInsPerKg <= 7.214) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.470) U[1,2] (Triglyc >= 99.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 54.045 | bmi <= 28.805) & GFR >= 28.482) | Pt_A1cGoalLevelDsYr5 >= 28.008) [Discrimination Score: -8.406; Robustness + : -26.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.904 & Triglyc >= 123.681) -> bmiPerc >= 115.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 142.966 | UnitsInsBasalOrLongAct >= 8.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.714 | LDL >= 99.956) | NumPumpBolusOrShortAct <= 141.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.080) U[0,2] (BldPrSys <= 142.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.924 | Pt_CGMUseNumDays >= 9.042) | Pt_DKAFlg <= 16.512) & Pt_GrandchildT1D >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.733 -> NumPumpBolusOrShortAct <= 7.832) & GFR <= 6.117) & HbA1cImputeDtMnC <= 5.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 74.731 | HeightCm <= 179.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 143.282 | LDL >= 120.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 56.526 & LDL >= 123.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 10.864 | Pt_A1cGoalLev >= 0.405) -> GFR >= 0.104) -> Pt_A1cGoalLev <= 4.057) [Discrimination Score: 27.943; Robustness + : 27.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 51.284 | BGTestAvgNumPtRep >= 1.599) -> LDL >= 0.546) | diabDur <= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 24.079) U[1,2] (Pt_A1cGoalLev <= 5.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 65.185 -> TotChol >= 88.612) & Pt_MotherT1D >= 69.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.138 -> bmi >= 28.394) -> HbA1c <= 28.604) -> NumPumpBolusOrShortAct >= 28.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.140 -> TSH <= 3.459) & Pt_A1cGoalLev <= 1.583) [Discrimination Score: -30.417; Robustness + : -30.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.397 & HeightCm <= 179.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
