G[0,0](SMBGperDayPtMeterCombo >= 4.370 & BGTestAvgNumPtRep >= 0.133) [Discrimination Score: 3.867; Robustness + : 3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.087 -> WeightKg >= 60.173) | HDL >= 56.098) | Pt_ChildT1D <= 77.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.799 & HbA1c <= 9.288) | TSH >= 7.702) & Pt_A1cGoalLev <= 9.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.909 | Triglyc >= 4.250) & HbA1c >= 22.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.872 | Triglyc <= 64.990) -> NumPumpBolusOrShortAct >= 13.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 28.107) U[0,2] (Pt_A1cGoalLev >= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 66.498 & Pt_A1cGoalLev >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 67.924 & Triglyc <= 49.638) & diabDur <= 30.132) -> AutonomicNeuroCl >= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.376 & HbA1cImputeDtMnC >= 15.182) & Pt_CGMUseNumDays <= 36.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.700) U[0,2] (Triglyc <= 53.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.589 -> TSH <= 0.907) -> bmiZscore <= 1.093) | TotChol >= 0.055) [Discrimination Score: 0.998; Robustness + : 33.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 37.157 -> NumPumpBolusOrShortAct <= 6.790) -> Pt_InsGov >= 5.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.238 & Triglyc <= 24.108) [Discrimination Score: -1.107; Robustness + : -72.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 53.583 | HeightCm >= 160.403) & AlbCreatRat_mggNew >= 160.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.560 & NumPumpBolusOrShortAct <= 6.388) & Pt_GrandchildT1D <= 6.961) & Pt_ChildT1D <= 6.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.890 & LDL >= 28.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.558 & NumPumpBolusOrShortAct >= 5.771) | AlbCreatRat_mggNew <= 6.765) [Discrimination Score: 6.765; Robustness + : 6.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.436 | diabDur <= 10.140) -> AlbCreatRat_mggNew >= 6.552) -> bmi <= 10.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.965 & TotalDailyInsPerKg <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.849 -> HDL <= 47.242) -> Pt_InsGov >= 16.576) -> diagAgeCombo >= 23.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.093 & LDL >= 20.405) | BUN <= 61.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.693 | Triglyc <= 55.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.632 | SMBGperDayPtMeterCombo >= 3.927) & Pt_A1cGoalLevelDsYr5 <= 4.856) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.627 -> SMBGperDayPtMeterCombo >= 4.001) -> Pt_InsGov >= 4.429) | diabDur >= 4.497) [Discrimination Score: 3.752; Robustness + : 7.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 156.808 & Pt_A1cGoalLev <= 4.875) | Pt_SiblingT1D <= 7.322) | Triglyc <= 4.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.892 | NumPumpBolusOrShortAct <= 6.557) -> HbA1c <= 6.925) [Discrimination Score: -6.925; Robustness + : -6.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.835 | UnitsInsBasalOrLongAct >= 18.857) & HeightCm >= 14.880) -> Pt_SHFlg <= 24.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 17.535 | NumPumpBolusOrShortAct >= 5.984) -> Pt_SHFlg >= 5.675) & HbA1cImputeDtMnC >= 5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.087 & UnitsInsBasalOrLongAct >= 15.912) [Discrimination Score: -15.912; Robustness + : -15.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.469 & TotalDailyInsPerKg >= 1.181) [Discrimination Score: 4.212; Robustness + : 6.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.687 & NumPumpBolusOrShortAct >= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.361 & Triglyc <= 29.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.614 & SMBGperDayPtMeterCombo >= 3.603) -> AlbCreatRat_mggNew <= 5.753) -> diagAgeCombo >= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.407 -> NumPumpBolusOrShortAct <= 6.353) & Pt_SHFlg <= 6.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.826 & HeightCm >= 163.880) & HbA1cImputeDtMnC >= 164.875) & Pt_GrandchildT1D <= 167.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.335 & HbA1cImputeDtMnC <= 50.137) & DirectLDL >= 19.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 10.417 | BldPrSys <= 122.898) -> NumPumpBolusOrShortAct <= 121.011) & Pt_DKAFlg >= 114.646) [Discrimination Score: -122.898; Robustness + : -122.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 11.064 | LDL >= 9.505) & GFR <= 44.224) -> SMBGperDayPtMeterCombo <= 108.437) [Discrimination Score: -13.812; Robustness + : -41.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.737 -> TotChol <= 68.181) -> HbA1c <= 126.419) | DirectLDL <= 125.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.554 & bmi >= 20.986) & HeightCm <= 24.655) & TotalDailyInsPerKg <= 26.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.338 -> WeightKg <= 76.286) | Triglyc <= 74.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.204 & TotalDailyInsPerKg <= 1.549) | Pt_GrandparentT1D <= 1.400) | Pt_ChildT1D >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 116.023 -> HeightCm <= 168.820) | BUN >= 165.478) [Discrimination Score: -165.478; Robustness + : -165.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.338 -> diabDur >= 6.520) -> WeightKg >= 7.157) & NumPumpBolusOrShortAct >= 6.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.163 -> WeightKg >= 52.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.406 | Triglyc <= 55.772) & Pt_ChildT1D >= 6.925) | Pt_CGMUseNumDays <= 48.285) [Discrimination Score: 48.285; Robustness + : 48.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.516 & bmiZscore >= 1.220) & Pt_GrandchildT1D >= 1.171) | diagAgeCombo >= 1.281) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.059 | NumPumpBolusOrShortAct >= 5.164) | Pt_DKAFlg <= 6.761) & age >= 6.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 6.152 -> Pt_InsGov <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.462 & HbA1c >= 8.006) -> TotChol >= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.497 & bmiPerc >= 0.895) & BGTestAvgNumMeter <= 0.926) -> diagAgeCombo >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 31.368 & TSH >= 0.176) & BldPrSys <= 0.758) & bmi >= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 51.722 -> UnitsInsBasalOrLongAct <= 33.784) -> GFR >= 14.184) | Pt_ChildT1D <= 27.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.577 | TotChol >= 6.982) | TotalDailyInsPerKg <= 126.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.864 & NumPumpBolusOrShortAct <= 6.224) | AutonomicNeuroCl >= 5.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.805 | NumPumpBolusOrShortAct <= 6.729) | DirectLDL <= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.624 | HDL >= 10.523) & Pt_A1cGoalLev <= 57.736) | BGTestAvgNumPtRep <= 65.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 58.944 | Pt_InsGov <= 0.641) [Discrimination Score: 58.944; Robustness + : 58.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.185) U[0,1] (TSH <= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 169.917 & NumPumpBolusOrShortAct >= 5.547) [Discrimination Score: -5.547; Robustness + : -5.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.850 | HDL >= 7.000) -> BGTestAvgNumMeter <= 51.800) & TotChol >= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.934 | TotChol >= 18.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.292 -> SMBGperDayPtMeterCombo <= 5.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 156.464 | LDL >= 29.619) | AutonomicNeuroCl <= 51.600) & Pt_SiblingT1D >= 20.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.933 -> Triglyc <= 46.523) & age >= 15.735) | BldPrDia <= 52.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.622 -> NumPumpBolusOrShortAct >= 5.206) -> Pt_MotherT1D <= 6.658) [Discrimination Score: -6.658; Robustness + : -6.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.437 -> HDL >= 19.276) -> Pt_DKAFlg >= 7.116) [Discrimination Score: 0.333; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.412 | Triglyc >= 10.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.430 | Triglyc <= 63.533) | Pt_SHFlg <= 38.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.793 & Pt_A1cGoalLev >= 1.326) & Pt_SiblingT1D <= 3.374) [Discrimination Score: -7.793; Robustness + : -7.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 9.797 -> WeightKg >= 67.170) -> Pt_SHFlg <= 68.719) [Discrimination Score: -68.719; Robustness + : -68.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 1.301 -> LDL <= 86.428) | HeightCm >= 15.118) [Discrimination Score: 3.615; Robustness + : 47.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.074 & TotalDailyInsPerKg <= 1.501) | AlbCreatRat_mggNew >= 1.146) -> AutonomicNeuroCl <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 169.669 & TotalDailyInsPerKg <= 1.680) -> TotalDailyInsPerKg >= 1.248) [Discrimination Score: -4.168; Robustness + : -6.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.900 -> HDL >= 23.340) & bmiZscore >= 8.573) -> AlbCreatRat_mggNew >= 12.526) [Discrimination Score: 12.526; Robustness + : 12.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.435 | Triglyc <= 47.875) | GFR >= 5.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 5.591 -> TotChol <= 96.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.879 & Pt_A1cGoalLev >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.396 | WeightKg <= 79.739) | BldPrSys >= 51.840) | AutonomicNeuroCl <= 81.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 5.440 -> TotalDailyInsPerKg <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.648 -> UnitsInsBasalOrLongAct >= 3.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 165.479 & Triglyc >= 18.455) & Pt_GrandparentT1D >= 6.972) [Discrimination Score: -7.820; Robustness + : -102.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.687 | bmiPerc <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.028 & NumPumpBolusOrShortAct <= 6.798) | age >= 6.113) [Discrimination Score: 12.596; Robustness + : 6.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.764 -> LDL >= 1.443) | Pt_ChildT1D >= 0.372) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 58.972 & TotalDailyInsPerKg <= 1.521) [Discrimination Score: 1.521; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.892 & Triglyc <= 37.001) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.112 | diabDur >= 7.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.396 -> LDL >= 36.447) & BUN >= 38.545) -> Pt_ChildT1D <= 91.474) [Discrimination Score: -91.474; Robustness + : -91.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 13.486 -> WeightKg <= 67.819) | Pt_InsGov <= 70.690) & diabDur >= 54.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.505 & LDL >= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.228) U[1,2] (HDL <= 46.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.464 | TotChol >= 12.032) -> Pt_FatherT1D >= 19.329) -> HbA1cImputeDtMnC >= 12.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.323 -> BGTestAvgNumMeter <= 5.048) | Pt_FatherT1D >= 3.573) & Pt_ChildT1D >= 3.802) [Discrimination Score: -3.802; Robustness + : -3.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.115 & TSH >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.501) U[1,2] (HDL <= 31.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.562 | LDL <= 99.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 28.536 & TSH >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.251 & HDL <= 63.103) & BGTestAvgNumMeter <= 63.330) | diabDur >= 17.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 69.896 | UnitsInsBasalOrLongAct <= 37.655) & BldPrDia >= 14.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.876 -> HDL >= 21.039) [Discrimination Score: -26.876; Robustness + : -26.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.272 -> TotalDailyInsPerKg <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.611 -> TotalDailyInsPerKg <= 1.481) -> AutonomicNeuroCl >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 26.208 & Pt_InsGov >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.277 -> SMBGperDayPtMeterCombo <= 5.320) | BGTestAvgNumPtRep >= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.348 -> BldPrSys <= 122.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.666 & Pt_InsGov <= 0.713) | Pt_GrandparentT1D <= 0.807) | Pt_MotherT1D >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.535 -> TotalDailyInsPerKg <= 1.466) & diagAgeCombo <= 1.435) & Pt_MotherT1D >= 1.248) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.431 | NumPumpBolusOrShortAct >= 5.044) -> Pt_FatherT1D <= 6.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.354) U[0,2] (bmiZscore <= 1.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.623 -> UnitsInsBasalOrLongAct <= 40.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.898 | HbA1cImputeDtMnC >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.686 -> TSH >= 0.336) | TSH <= 0.956) | AlbCreatRat_mggNew >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.934 | LDL <= 90.408) & WeightKg >= 22.798) | NumPumpBolusOrShortAct >= 3.371) [Discrimination Score: -3.371; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 37.915 -> HDL <= 31.065) -> bmiPerc >= 22.037) & TotChol <= 38.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.893 | TotalDailyInsPerKg <= 1.398) & Pt_GrandparentT1D >= 1.309) [Discrimination Score: -1.309; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 9.612 & TSH >= 0.636) | BldPrSys >= 0.448) -> bmiZscore <= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 1.141 -> WeightKg >= 64.087) & BGTestAvgNumMeter <= 76.536) [Discrimination Score: -0.670; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
