G[0,0](SMBGperDayPtMeterCombo >= 5.155 & BGTestAvgNumPtRep >= 2.264) [Discrimination Score: 5.283; Robustness + : 3.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.722 | bmiPerc <= 0.812) & bmiZscore <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.466) U[0,2] (HDL >= 7.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.835 -> Triglyc >= 4.926) & Pt_GrandparentT1D >= 5.997) -> NumPumpBolusOrShortAct >= 3.683) [Discrimination Score: 3.683; Robustness + : 3.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.016 | bmi >= 17.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.699 | Triglyc <= 42.867) -> Pt_GrandchildT1D >= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.701 -> HbA1c <= 8.084) | GFR >= 7.539) | TotChol >= 7.550) [Discrimination Score: 0.783; Robustness + : 25.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.361) U[0,2] (TSH <= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.142 | diabDur <= 10.137) [Discrimination Score: 10.137; Robustness + : 10.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 51.130 -> Pt_CGMUseNumDays >= 2.020) -> Pt_ChildT1D >= 0.449) -> HDL >= 0.698) [Discrimination Score: -1.006; Robustness + : -36.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.154 | Pt_A1cGoalLev <= 1.374) -> Triglyc >= 0.469) & BGTestAvgNumMeter <= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.503 & HbA1c >= 7.345) -> Pt_CGMUseNumDays <= 7.977) | Pt_SHFlg <= 7.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.787 -> UnitsInsBasalOrLongAct >= 8.695) -> HDL >= 1.724) -> BldPrDia <= 26.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.569) U[2,2] (WeightKg >= 43.388)) [Discrimination Score: 10.569; Robustness + : 10.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.276 | Triglyc >= 25.487) -> DirectLDL <= 35.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.907 | UnitsInsBasalOrLongAct >= 9.210) | Pt_A1cGoalLevelDsYr5 >= 12.578) | diabDur <= 27.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.430 -> HeightCm <= 156.058) -> HDL <= 168.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.193 | UnitsInsBasalOrLongAct >= 11.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.621 & Pt_A1cGoalLev >= 0.366) | BGTestAvgNumMeter >= 0.107) & TSH >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.593 & HbA1cImputeDtMnC <= 69.843) & GFR >= 14.823) [Discrimination Score: -14.823; Robustness + : -14.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.407 | LDL <= 74.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.955) U[0,0] (WeightKg <= 47.088)) [Discrimination Score: 58.107; Robustness + : 41.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.561 & diabDur <= 7.872) | DirectLDL >= 4.644) -> TotChol >= 4.743) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.564 -> Triglyc <= 59.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.308 & BldPrSys <= 120.516) -> Pt_SiblingT1D <= 125.488) [Discrimination Score: -125.488; Robustness + : -125.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.978 | Triglyc <= 63.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.523 | TSH >= 0.578) | age >= 0.427) | Pt_SHFlg >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.521 | TSH <= 1.839) & Pt_SHFlg >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.693 -> HbA1c >= 7.322) | UnitsInsBasalOrLongAct <= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.745 -> Triglyc >= 27.936) | Pt_A1cGoalLev <= 57.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.266 & BUN <= 7.873) [Discrimination Score: -11.266; Robustness + : -11.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.230 -> BUN <= 5.508) | age >= 1.362) -> UnitsInsBasalOrLongAct >= 2.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.082 | Triglyc <= 48.584) & HbA1c >= 19.030) | Pt_GrandparentT1D >= 15.641) [Discrimination Score: -15.641; Robustness + : -15.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.620 & HbA1cImputeDtMnC <= 49.460) & Pt_MotherT1D >= 4.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.543 -> HDL <= 59.411) -> NumPumpBolusOrShortAct >= 5.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.147 | Triglyc <= 36.223) & BGTestAvgNumPtRep <= 39.274) & AutonomicNeuroCl <= 39.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.155 & HDL <= 34.496) | Pt_DKAFlg >= 19.268) -> TotalDailyInsPerKg <= 32.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.731 -> Pt_CGMUseNumDays <= 13.660) & age >= 2.147) | TSH >= 2.122) [Discrimination Score: -2.122; Robustness + : -2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.535 & TotalDailyInsPerKg <= 0.853) -> Pt_A1cGoalLev <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 21.655 | WeightKg >= 40.340) -> WeightKg >= 41.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.806 | HDL >= 1.356) & HbA1c >= 2.282) -> TotalDailyInsPerKg <= 54.824) [Discrimination Score: -25.028; Robustness + : -46.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.910 & TSH <= 1.012) | BUN >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 28.928 & WeightKg <= 49.444) -> LDL <= 57.335) -> Pt_GrandchildT1D >= 33.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 54.302 -> UnitsInsBasalOrLongAct >= 14.726) & Pt_GrandchildT1D <= 27.631) -> TotChol <= 27.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 19.645 & SMBGperDayPtMeterCombo >= 5.208) & HDL >= 5.437) -> WeightKg >= 4.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 13.391 | BGTestAvgNumPtRep <= 7.874) [Discrimination Score: 13.391; Robustness + : 13.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.075 -> diabDur >= 6.971) | Pt_A1cGoalLevelDsYr5 >= 5.307) [Discrimination Score: -5.307; Robustness + : -5.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 9.366 -> BUN <= 3.329) | Pt_SHFlg <= 4.269) [Discrimination Score: 4.269; Robustness + : 4.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.001 & LDL >= 11.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.089 | HDL <= 50.040) & Pt_CGMUseNumDays >= 21.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.641) U[1,2] (HeightCm >= 145.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.446 | HDL >= 11.586) | BldPrDia >= 9.844) & NumPumpBolusOrShortAct >= 29.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.024 | SMBGperDayPtMeterCombo >= 4.433) | BGTestAvgNumMeter >= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.144 & LDL >= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.914 -> HDL <= 31.657) -> BldPrDia <= 47.152) & HDL <= 62.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 49.922 -> HeightCm >= 153.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.224 & BldPrSys >= 117.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.652 -> LDL >= 38.614) -> TSH <= 66.692) -> Pt_GrandchildT1D <= 53.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.693 -> Pt_CGMUseNumDays >= 0.430) | DirectLDL <= 5.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 135.702) U[0,0] (LDL <= 61.009)) [Discrimination Score: 124.510; Robustness + : 60.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.920) U[0,0] (BldPrDia >= 66.126)) [Discrimination Score: 9.629; Robustness + : 51.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.597 -> Pt_CGMUseNumDays <= 7.543) -> age <= 5.633) [Discrimination Score: -5.633; Robustness + : -5.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.648 -> Pt_CGMUseNumDays >= 0.632) | Pt_ChildT1D >= 0.761) & Pt_GrandchildT1D >= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.108) U[0,0] (HDL <= 61.005)) [Discrimination Score: 0.645; Robustness + : 24.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.785 & SMBGperDayPtMeterCombo <= 6.881) | bmiPerc >= 5.018) -> TotalDailyInsPerKg <= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.667 | LDL >= 3.589) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.534 & HbA1cImputeDtMnC >= 5.445) | TSH >= 32.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.312) U[0,0] (Pt_CGMUseNumDays <= 2.639)) [Discrimination Score: 2.688; Robustness + : 2.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 46.465 & LDL >= 13.500) -> LDL >= 35.877) [Discrimination Score: 13.500; Robustness + : 13.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 128.483 | LDL >= 15.462) & HbA1c <= 51.535) | UnitsInsBasalOrLongAct <= 39.599) [Discrimination Score: 67.607; Robustness + : 50.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 153.430 & SMBGperDayPtMeterCombo >= 4.052) -> HbA1cImputeDtMnC <= 8.229) -> Pt_InsGov <= 6.844) [Discrimination Score: -6.844; Robustness + : -6.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.580 | TSH >= 0.533) | Pt_InsGov <= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.488 & SMBGperDayPtMeterCombo <= 7.278) -> Pt_GrandchildT1D >= 6.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.749 -> SMBGperDayPtMeterCombo <= 6.357) [Discrimination Score: 24.082; Robustness + : 18.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.749 -> TSH <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 12.264 -> BldPrDia >= 65.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 122.399 & bmiPerc <= 0.764) -> Pt_CGMUseNumDays <= 0.753) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.667 -> Pt_A1cGoalLev <= 1.840) | Pt_GrandchildT1D >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 122.977 & bmiZscore <= 0.689) -> WeightKg <= 0.688) -> age >= 0.628) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 36.765 | TotalDailyInsPerKg >= 0.153) -> DirectLDL >= 0.307) | Pt_CGMUseNumDays <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.937 | Triglyc <= 60.020) & TSH >= 18.361) [Discrimination Score: -4.134; Robustness + : -16.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.755) U[0,1] (Pt_CGMUseNumDays >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.183 & HeightCm >= 145.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.004 -> HDL >= 13.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 8.225 | BUN >= 3.054) | AutonomicNeuroCl >= 0.002) | Pt_ChildT1D >= 0.422) [Discrimination Score: 8.225; Robustness + : 8.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.981 | SMBGperDayPtMeterCombo >= 5.599) -> Triglyc <= 7.115) | AutonomicNeuroCl >= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.081 -> BGTestAvgNumMeter >= 4.436) & Pt_DKAFlg <= 6.543) & WeightKg <= 8.813) [Discrimination Score: -14.081; Robustness + : -14.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.873 & BldPrSys >= 115.335) & DirectLDL >= 113.874) -> DirectLDL <= 127.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 9.588 -> LDL <= 46.989) [Discrimination Score: -46.989; Robustness + : -46.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.921 & Pt_A1cGoalLev <= 6.460) -> Pt_InsGov >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.052 | Triglyc <= 59.544) | TSH >= 3.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.351 -> UnitsInsBasalOrLongAct >= 11.338) -> Pt_A1cGoalLevelDsYr5 >= 12.863) & Pt_DKAFlg >= 5.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.489 -> TSH <= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 12.100 | TotalDailyInsPerKg >= 0.248) | bmi <= 0.721) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.057 & WeightKg >= 31.654) | Pt_CGMUseNumDays >= 40.413) -> BGTestAvgNumMeter >= 38.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.935 & bmi <= 21.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.119 & TSH <= 0.960) | UnitsInsBasalOrLongAct <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.586 & WeightKg >= 31.623) | BldPrSys >= 46.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 14.895 | LDL <= 62.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.912 | UnitsInsBasalOrLongAct <= 18.298) -> Triglyc >= 10.655) & TSH >= 14.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.791 | WeightKg <= 50.806) & GFR <= 51.895) | Pt_A1cGoalLev <= 53.767) [Discrimination Score: 53.767; Robustness + : 53.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 14.761 & HDL >= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.810 -> bmi >= 17.146) | GFR <= 21.072) & age >= 18.258) [Discrimination Score: -18.258; Robustness + : -18.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.085 & Pt_A1cGoalLev >= 0.184) -> Pt_GrandchildT1D >= 0.578) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.437 & Triglyc <= 63.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.071 | BldPrSys >= 116.738) | bmi >= 117.452) [Discrimination Score: 1.567; Robustness + : 8.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 11.845 -> Pt_FatherT1D <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -11.845; Robustness + : -11.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 -> HDL <= 44.114) -> DirectLDL <= 66.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 1.816) | bmi >= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 -> diagAgeCombo <= 3.000) | SMBGperDayPtMeterCombo >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.206 | Pt_A1cGoalLev <= 6.225) | AutonomicNeuroCl >= 0.121) | TotChol <= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.775) U[2,2] (TotalDailyInsPerKg >= 0.180)) [Discrimination Score: 7.775; Robustness + : 7.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.171) U[1,2] (UnitsInsBasalOrLongAct <= 19.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.755 -> HbA1c <= 7.963) [Discrimination Score: -7.963; Robustness + : -7.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.141) U[0,0] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 2.859; Robustness + : 2.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 1.350 & BUN >= 3.128) [Discrimination Score: -3.128; Robustness + : -3.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 42.588 | Pt_SiblingT1D >= 0.000) -> BUN >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.305 -> BldPrSys >= 110.247) -> HbA1c >= 115.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
