G[1,1](SMBGperDayPtMeterCombo >= 1.455 & BGTestAvgNumPtRep >= 1.112) [Discrimination Score: -1.455; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.569 & bmiPerc <= 0.286) -> Pt_FatherT1D >= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.773 & NumPumpBolusOrShortAct <= 5.791) | Pt_InsGov >= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.762 | TotalDailyInsPerKg <= 2.665) & BGTestAvgNumMeter <= 1.988) & NumPumpBolusOrShortAct <= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.305 | TotChol <= 104.185) & LDL >= 47.196) -> DirectLDL >= 21.387) [Discrimination Score: -21.608; Robustness + : -139.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.395 & bmi <= 18.713) [Discrimination Score: 3.395; Robustness + : 3.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 30.037) U[0,0] (HbA1cImputeDtMnC >= 29.990)) [Discrimination Score: 7.258; Robustness + : 27.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.225 | Triglyc >= 9.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.404 | TotChol <= 68.852) -> AlbCreatRat_mggNew <= 145.612) [Discrimination Score: -145.612; Robustness + : -145.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.967) U[0,1] (AlbCreatRat_mggNew <= 24.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.036 & TotChol <= 64.069) & bmiPerc <= 78.414) | HDL <= 154.869) [Discrimination Score: 2.465; Robustness + : 100.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 16.209 -> WeightKg <= 48.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.610 | HDL >= 8.163) [Discrimination Score: 1.310; Robustness + : 48.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.485 -> LDL >= 6.167) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.621 -> HeightCm >= 151.379) & BGTestAvgNumPtRep <= 160.984) -> Pt_SiblingT1D >= 153.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.678 | HDL >= 17.391) & BldPrSys >= 2.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 27.177 & SMBGperDayPtMeterCombo <= 6.202) & Pt_A1cGoalLev <= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.813 | TotChol <= 75.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 68.452 & WeightKg <= 49.901) & Pt_A1cGoalLevelDsYr5 <= 52.698) & Pt_A1cGoalLevelDsYr5 >= 46.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 3.532 -> LDL <= 67.724) | Pt_A1cGoalLevelDsYr5 <= 87.553) [Discrimination Score: 6160959704602829.000; Robustness + : 87.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.564 | HDL <= 52.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.508 | TSH >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 17.431 -> TotChol >= 3.466) | BUN <= 110.155) | Pt_FatherT1D >= 59.200) [Discrimination Score: 1.295; Robustness + : 58.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 44.931 -> TSH >= 0.351) & Pt_MotherT1D >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.746) U[1,1] (Triglyc >= 7.690)) [Discrimination Score: 1.746; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.959 | WeightKg <= 52.725) | bmiPerc >= 38.301) -> Pt_A1cGoalLev >= 42.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.861 & bmiZscore >= -1.347) | AlbCreatRat_mggNew <= -0.181) | AlbCreatRat_mggNew <= -0.514) [Discrimination Score: -0.755; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 27.545 -> HbA1c <= 10.517) -> BldPrSys >= 8.881) | HbA1c <= 10.700) [Discrimination Score: 10.700; Robustness + : 10.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.717 -> Triglyc >= 4.782) | age >= 21.214) [Discrimination Score: -21.214; Robustness + : -21.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.068 & BUN <= 7.720) -> HeightCm <= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 65.186 & Triglyc <= 96.875) -> TotChol <= 71.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 102.674 -> SMBGperDayPtMeterCombo >= 1.569) | BldPrSys <= 7.085) | NumPumpBolusOrShortAct >= 1.793) [Discrimination Score: 7.085; Robustness + : 7.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.524 -> TSH >= 0.529) -> LDL <= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.421 & LDL >= 5.933) | Pt_FatherT1D <= 59.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.524) U[0,1] (LDL >= 4.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.492 & diabDur <= 9.710) -> SMBGperDayPtMeterCombo <= 10.165) | BGTestAvgNumMeter <= 10.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.875) U[1,2] (bmi <= 19.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.338 -> Triglyc <= 98.518) | NumPumpBolusOrShortAct >= 3.056) | GFR >= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 14.863 & UnitsInsBasalOrLongAct >= 20.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.245 | Triglyc >= 18.877) & Pt_FatherT1D >= 33.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.119 & NumPumpBolusOrShortAct >= 2.303) -> BGTestAvgNumMeter <= 3.182) [Discrimination Score: -7164363023009907.000; Robustness + : -3.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.551 -> TotalDailyInsPerKg >= 0.782) -> HbA1cImputeDtMnC <= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.564 -> BUN <= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 93.801 & UnitsInsBasalOrLongAct <= 25.570) [Discrimination Score: -9.057; Robustness + : -4.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.894 & TotChol <= 145.822) -> Pt_GrandchildT1D >= 19.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 148.875 -> Triglyc <= 98.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.912 & LDL <= 84.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 2.509 | TSH <= 1.846) | HDL <= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.838 & Triglyc >= 36.216) & diabDur <= 51.073) -> WeightKg >= 14.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 34.920) U[1,2] (bmiZscore >= -0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 36.862 | TotalDailyInsPerKg >= 1.107) & HbA1c >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.018 -> LDL <= 54.081) & Pt_MotherT1D <= 71.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.276 & UnitsInsBasalOrLongAct >= 16.221) -> SMBGperDayPtMeterCombo >= 16.238) -> TotChol <= 27.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.911 -> bmiPerc <= 0.425) & NumPumpBolusOrShortAct <= 0.418) -> Pt_CGMUseNumDays <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.202 | LDL <= 65.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.154 -> bmiPerc >= 0.143) | NumPumpBolusOrShortAct <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 21.409 | BUN >= 0.137) & TotChol <= 6.732) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 50.982 -> bmiZscore >= -1.312) & SMBGperDayPtMeterCombo >= -1.199) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.297 | HeightCm <= 162.846) & WeightKg >= 156.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.315 | HbA1cImputeDtMnC >= 12.394) & HDL <= 43.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.621 -> HeightCm >= 149.324) & Pt_A1cGoalLev <= 164.045) | Triglyc >= 157.295) [Discrimination Score: -72.621; Robustness + : -72.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 107.486 -> HeightCm >= 146.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 59.330 -> bmiPerc <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 23.457 -> UnitsInsBasalOrLongAct >= 16.144) | BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.212) U[1,1] (BldPrSys >= 45.946)) [Discrimination Score: 7232413591325861.000; Robustness + : 3.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.569 & TotChol >= 31.519) & Pt_A1cGoalLevelDsYr5 <= 84.765) | BGTestAvgNumPtRep <= 75.887) [Discrimination Score: 75.887; Robustness + : 75.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.273 -> TSH >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.737 | Triglyc <= 99.759) | LDL >= 28.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 2.642 -> NumPumpBolusOrShortAct <= 3.255) -> BldPrSys <= 5.871) | Pt_FatherT1D <= 5.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.302 | Triglyc <= 99.606) | SMBGperDayPtMeterCombo >= 19.906) [Discrimination Score: 99.606; Robustness + : 99.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 54.506 & WeightKg <= 48.421) -> bmi <= 50.645) -> DirectLDL >= 44.095) [Discrimination Score: -18.100; Robustness + : -117.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.992 -> SMBGperDayPtMeterCombo <= 6.671) -> bmiPerc <= 4.499) & Pt_SiblingT1D <= 4.086) [Discrimination Score: -4.499; Robustness + : -4.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.984 | HDL >= 6.327) | HDL <= 33.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 60.330 -> BUN >= 0.028) & Triglyc >= 0.835) | bmiPerc <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 7.831 | UnitsInsBasalOrLongAct <= 21.419) & Pt_MotherT1D <= 27.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 86.781 -> BUN >= 0.408) [Discrimination Score: -1.135; Robustness + : -51.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 2.879 -> UnitsInsBasalOrLongAct >= 8.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.627 | UnitsInsBasalOrLongAct <= 28.263) | WeightKg <= 24.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.207 & HbA1c <= 11.016) | Pt_SiblingT1D <= 9.868) & DirectLDL >= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.199 & SMBGperDayPtMeterCombo <= 6.458) & Pt_CGMUseNumDays >= 3.568) & BUN <= 6.482) [Discrimination Score: -3.568; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.002 & Triglyc >= 35.784) & HbA1c >= 21.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.244) U[0,2] (WeightKg >= 39.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 147.068 -> TSH >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.847 & TotChol >= 31.782) & HeightCm >= 27.883) -> Pt_A1cGoalLev >= 24.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.316 -> BUN >= 0.581) | bmi >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.425 & TotalDailyInsPerKg >= 0.997) -> BGTestAvgNumMeter >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.708 -> BldPrDia <= 76.123) | TSH >= 39.763) [Discrimination Score: -39.763; Robustness + : -39.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.788 & bmiZscore <= -0.691) & Pt_A1cGoalLev >= -0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 36.652 | LDL >= 20.649) [Discrimination Score: -20.649; Robustness + : -20.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.091 & TotalDailyInsPerKg >= 1.121) | age >= 1.135) & NumPumpBolusOrShortAct <= 1.320) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.710 & LDL >= 13.916) & diabDur >= 9.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.488) U[0,0] (BldPrDia >= 37.572)) [Discrimination Score: 10.184; Robustness + : 80.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.560 & TSH >= 0.242) & WeightKg <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.539) U[0,2] (HbA1c >= 8.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 61.344) U[1,2] (WeightKg >= 40.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 22.186 | Triglyc <= 84.550) & NumPumpBolusOrShortAct >= 13.826) | WeightKg <= 49.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 34.490 -> WeightKg >= 47.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.060 -> BldPrSys >= 42.644) | HbA1c >= 73.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 50.895) U[0,0] (TotalDailyInsPerKg >= 1.124)) [Discrimination Score: 5.418; Robustness + : 9.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.549 | TSH >= 0.499) -> Pt_SHFlg >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.123 & diabDur <= 10.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.727) U[0,1] (HeightCm <= 164.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.604 -> BldPrSys >= 25.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 37.853 -> NumPumpBolusOrShortAct >= 2.142) -> Pt_CGMUseNumDays <= 5.211) [Discrimination Score: -5.211; Robustness + : -5.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.932 | TSH >= 0.443) & AutonomicNeuroCl <= 1.485) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.382 | Triglyc >= 31.954) & Pt_A1cGoalLev <= 79.776) -> Pt_MotherT1D <= 42.735) [Discrimination Score: -42.735; Robustness + : -42.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 67.371 | TotChol >= 40.441) [Discrimination Score: 68.630; Robustness + : 64.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.688) U[1,2] (TSH <= 1.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 34.595 -> SMBGperDayPtMeterCombo >= 2.287) | diagAgeCombo >= 1.771) [Discrimination Score: -7975167865892061.000; Robustness + : -1.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.550 -> WeightKg <= 49.655) & HbA1cImputeDtMnC >= 38.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.974 | BUN <= 7.319) | age >= 0.028) | bmi >= 0.886) [Discrimination Score: 7.319; Robustness + : 7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.045 & LDL <= 74.216) -> Pt_SHFlg <= 85.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.698) U[1,1] (TotChol >= 50.279)) [Discrimination Score: 17.698; Robustness + : 17.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 25.052 -> BldPrDia >= 56.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 10.410 | HDL <= 53.524) -> diagAgeCombo >= 16.920) -> BldPrSys >= 2.666) [Discrimination Score: -0.650; Robustness + : -2.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.916 | TotChol >= 51.175) -> Pt_GrandchildT1D <= 123.241) -> BldPrSys <= 91.887) [Discrimination Score: -91.887; Robustness + : -91.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.540 -> TotChol <= 80.931) | diagAgeCombo <= 93.966) -> BUN >= 14.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.821 | WeightKg <= 53.798) | Pt_A1cGoalLevelDsYr5 >= 40.157) -> DirectLDL <= 47.759) [Discrimination Score: -53.798; Robustness + : -53.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.195 -> HDL <= 25.373) | AlbCreatRat_mggNew >= 15.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 144.873 | LDL >= 2.487) -> bmiPerc >= 2.154) & Pt_A1cGoalLev >= 25.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 56.208 & TSH <= 1.627) & HeightCm >= 0.528) & TotalDailyInsPerKg <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
