G[0,1](SMBGperDayPtMeterCombo >= 2.298 & BGTestAvgNumPtRep >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 20.324 -> AlbCreatRat_mggNew <= 4.145) | WeightKg >= 1.026) & Pt_A1cGoalLevelDsYr5 <= 8.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.674) U[2,2] (BUN >= 2.733)) [Discrimination Score: -2.733; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.136 & bmiZscore <= 0.030) & SMBGperDayPtMeterCombo <= -0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.750 & bmi <= 18.432) | TotalDailyInsPerKg >= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.925 & WeightKg >= 10.352) -> UnitsInsBasalOrLongAct >= 52.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 3.572 & TotalDailyInsPerKg >= 0.198) -> HbA1cImputeDtMnC >= 0.194) | BUN <= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.202 -> WeightKg <= 57.397) -> BUN >= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.342) U[0,0] (UnitsInsBasalOrLongAct >= 6.969)) [Discrimination Score: -6.969; Robustness + : -6.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.623 | HbA1cImputeDtMnC >= 25.525) -> TSH <= 44.925) & AlbCreatRat_mggNew <= 56.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.101 | HbA1cImputeDtMnC >= 30.278) -> Pt_FatherT1D >= 30.078) -> Pt_FatherT1D >= 13.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 51.022 & NumPumpBolusOrShortAct <= 6.851) -> TotChol >= 1.072) & TotalDailyInsPerKg >= 0.793) [Discrimination Score: -7713830479265669.000; Robustness + : -6.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.510 | HbA1cImputeDtMnC <= 57.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.637 | diabDur >= 14.222) & HbA1c <= 14.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 16.803 -> NumPumpBolusOrShortAct <= 6.239) & BUN >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.466 -> bmiZscore <= 0.004) | Pt_A1cGoalLevelDsYr5 >= -0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.136 | NumPumpBolusOrShortAct >= 1.125) | HDL <= 4.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.655 -> UnitsInsBasalOrLongAct >= 0.388) -> Pt_SHFlg >= 5.761) | Pt_SiblingT1D <= 17.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.613 -> HeightCm <= 156.202) | NumPumpBolusOrShortAct <= 133.865) -> AutonomicNeuroCl <= 155.637) [Discrimination Score: -286.320; Robustness + : -148.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 134.882 -> TSH >= 0.141) [Discrimination Score: -134.882; Robustness + : -134.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.412 -> TSH >= 0.093) | HeightCm <= 0.846) -> Triglyc >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.552 -> DirectLDL >= 0.068) & Pt_InsGov >= 0.001) & SMBGperDayPtMeterCombo <= 0.959) [Discrimination Score: -23.552; Robustness + : -23.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.031 | WeightKg <= 72.503) -> bmiPerc <= 78.036) [Discrimination Score: -19.081; Robustness + : -72.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.652 | HeightCm >= 112.468) & Pt_SHFlg <= 172.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.098 -> UnitsInsBasalOrLongAct <= 13.961) & bmi >= 3.940) & BldPrSys <= 14.159) [Discrimination Score: -3.852; Robustness + : -21.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.611 | UnitsInsBasalOrLongAct >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.472 & UnitsInsBasalOrLongAct >= 3.326) | Pt_GrandchildT1D <= 15.220) | AutonomicNeuroCl >= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 45.015 -> HDL <= 38.461) & Triglyc <= 23.776) [Discrimination Score: -6335257322276853.000; Robustness + : -45.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 53.899 -> Triglyc <= 36.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 114.170 | bmi <= 21.663) [Discrimination Score: 114.170; Robustness + : 114.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 119.804 | WeightKg >= 40.738) -> AlbCreatRat_mggNew <= 63.815) [Discrimination Score: -119.804; Robustness + : -119.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.059 -> Pt_A1cGoalLev >= 0.847) | BUN <= 4.400) & bmi >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.578 | SMBGperDayPtMeterCombo >= 2.793) -> SMBGperDayPtMeterCombo <= 2.937) -> Pt_InsGov <= 3.238) [Discrimination Score: -3.238; Robustness + : -3.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.962) U[0,2] (BldPrDia <= 73.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 21.181 | TotalDailyInsPerKg <= 0.630) | LDL >= 0.089) | BGTestAvgNumMeter >= 0.077) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.137 & HeightCm <= 143.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.343 & HDL <= 49.904) -> Pt_GrandchildT1D <= 53.713) [Discrimination Score: -53.713; Robustness + : -53.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.760) U[1,2] (bmiPerc <= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.228 & HDL >= 2.540) -> LDL >= 0.899) -> BldPrDia <= 45.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.064 | BUN >= 2.499) -> bmi <= 4.554) -> AutonomicNeuroCl >= 2.007) [Discrimination Score: 2.007; Robustness + : 2.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.633 -> WeightKg >= 38.497) [Discrimination Score: -8180243855382557.000; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 118.192 -> UnitsInsBasalOrLongAct >= 11.563) & Pt_A1cGoalLevelDsYr5 <= 18.077) [Discrimination Score: -8317006936642861.000; Robustness + : -118.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.365 | bmi >= 15.159) & AutonomicNeuroCl <= 25.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.094 -> SMBGperDayPtMeterCombo <= 3.092) -> bmiPerc <= 3.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.159) U[1,2] (TSH <= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.908 -> TotalDailyInsPerKg <= 0.640) | AutonomicNeuroCl <= 0.645) -> GFR >= 0.265) [Discrimination Score: -8177060055389925.000; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.017 & TotalDailyInsPerKg >= 0.064) [Discrimination Score: 1.390; Robustness + : 9.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.816 -> TotalDailyInsPerKg <= 0.323) -> HbA1cImputeDtMnC >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.035 | TotalDailyInsPerKg <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 20.106 | BGTestAvgNumPtRep <= 2.982) | HeightCm >= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 23.205 | BldPrSys >= 100.656) | TotChol <= 119.137) -> SMBGperDayPtMeterCombo >= 110.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.210 & Pt_A1cGoalLev <= 2.128) -> bmiPerc >= 0.020) -> bmiZscore >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.875 -> HbA1cImputeDtMnC <= 52.309) | HbA1cImputeDtMnC <= 49.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 99.635 -> bmiZscore >= -0.185) & SMBGperDayPtMeterCombo <= 0.013) [Discrimination Score: -13.761; Robustness + : -68.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.155 & LDL <= 76.850) & bmiPerc >= 27.927) | TSH <= 104.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.890 -> LDL >= 36.540) & Pt_GrandparentT1D >= 50.428) -> age <= 59.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.120) U[1,2] (LDL >= 7.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 100.776 & Triglyc >= 1.937) | TSH <= 21.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 10.979 & LDL >= 45.030) -> WeightKg <= 65.531) | Pt_GrandparentT1D <= 85.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.152 | diabDur <= 16.117) | age >= 13.473) -> Pt_FatherT1D >= 12.556) [Discrimination Score: -8384541983567483.000; Robustness + : -119.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.124 & HbA1c >= 7.095) | BUN <= 7.635) [Discrimination Score: 7.635; Robustness + : 7.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.093 -> TSH <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.860 -> BldPrSys <= 114.039) | WeightKg <= 113.964) [Discrimination Score: 8019480344888909.000; Robustness + : 113.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.186) U[2,2] (NumPumpBolusOrShortAct >= 0.325)) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.565) U[1,2] (BUN <= 16.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 22.098 -> HDL >= 0.157) & Pt_DKAFlg <= 38.369) & Pt_A1cGoalLevelDsYr5 <= 27.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.931 -> bmiPerc <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.020 | Triglyc <= 43.427) | BldPrSys <= 21.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.994 & Pt_A1cGoalLev >= 0.692) | bmiZscore >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.098 | TSH <= 1.382) | AlbCreatRat_mggNew <= 0.787) [Discrimination Score: 1.382; Robustness + : 1.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 54.859 | Pt_A1cGoalLev >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.108 & TotalDailyInsPerKg >= 0.234) & SMBGperDayPtMeterCombo <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.333 -> TSH <= 1.203) | Pt_GrandchildT1D >= 0.017) & SMBGperDayPtMeterCombo <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.463 & bmiZscore >= -0.214) | BldPrDia >= -0.195) & BUN <= -0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 21.711 -> Pt_A1cGoalLev <= 6.176) & NumPumpBolusOrShortAct <= 1.855) & HbA1c <= 3.963) [Discrimination Score: 1.824; Robustness + : 1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.832 -> UnitsInsBasalOrLongAct <= 17.014) & Pt_GrandchildT1D >= 6.212) [Discrimination Score: -72.832; Robustness + : -72.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.924 & BldPrSys <= 115.448) & HbA1cImputeDtMnC <= 120.062) -> BGTestAvgNumPtRep >= 105.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 54.896 & TotalDailyInsPerKg <= 0.470) & LDL >= 0.035) -> TotalDailyInsPerKg >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.967 -> UnitsInsBasalOrLongAct >= 11.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.302 | Triglyc <= 61.552) | HbA1c >= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 45.385 | TotalDailyInsPerKg <= 0.448) & TSH <= 0.300) -> HeightCm <= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 28.534 & TotalDailyInsPerKg <= 0.584) | Pt_A1cGoalLev <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 13.011 -> Pt_A1cGoalLev <= 5.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.769 & bmiZscore <= -0.033) | HeightCm >= -0.168) & age <= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.611 & TotalDailyInsPerKg <= 0.425) | UnitsInsBasalOrLongAct <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.741 | HbA1cImputeDtMnC >= 5.780) & LDL >= 17.877) | BldPrDia >= 26.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.051 & HeightCm >= 83.076) -> diabDur <= 158.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.119 & LDL >= 19.614) & bmi >= 49.825) & BldPrSys <= 90.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 102.062 & TSH <= 1.106) -> BGTestAvgNumPtRep >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 13.968 | HbA1c <= 7.869) | HbA1cImputeDtMnC >= 7.067) | DirectLDL <= 7.868) [Discrimination Score: 7.128; Robustness + : 9.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 12.930 -> UnitsInsBasalOrLongAct <= 17.567) & Pt_InsGov >= 10.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.666 | HbA1c <= 7.555) [Discrimination Score: 8.666; Robustness + : 8.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.730 -> HbA1c >= 6.850) | BUN >= 6.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.187 | HbA1c <= 7.616) | diagAgeCombo <= 7.638) [Discrimination Score: 7.638; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 21.608 -> SMBGperDayPtMeterCombo >= 2.461) & TSH <= 3.018) [Discrimination Score: -13.271; Robustness + : -66.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.238 & UnitsInsBasalOrLongAct <= 14.878) [Discrimination Score: 2.238; Robustness + : 2.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.756 -> LDL <= 91.717) -> LDL <= 114.222) [Discrimination Score: -114.222; Robustness + : -114.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.332 & DirectLDL <= 0.431) & UnitsInsBasalOrLongAct <= 0.269) -> Pt_ChildT1D <= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.165 | LDL <= 66.542) | BUN >= 34.922) [Discrimination Score: 66.542; Robustness + : 66.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.874 | diabDur >= 12.564) | Pt_GrandchildT1D >= 13.418) -> Pt_ChildT1D <= 14.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 154.224 & UnitsInsBasalOrLongAct <= 12.789) -> AutonomicNeuroCl >= 7.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.518 | BGTestAvgNumMeter >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 56.242 | SMBGperDayPtMeterCombo <= 2.876) -> Pt_GrandchildT1D >= 2.798) -> GFR <= 3.741) [Discrimination Score: -28.009; Robustness + : -3.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.220 -> HbA1cImputeDtMnC <= 35.478) -> LDL <= 57.199) & AlbCreatRat_mggNew <= 47.543) [Discrimination Score: -8050076775916509.000; Robustness + : -57.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 105.475 -> TotalDailyInsPerKg >= 0.280) -> LDL >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 14.432 | SMBGperDayPtMeterCombo >= 2.292) -> Pt_GrandchildT1D <= 3.934) | Pt_CGMUseNumDays <= 3.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 2.298 -> WeightKg >= 29.222) & Pt_A1cGoalLev <= 60.371) [Discrimination Score: 2.298; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 13.959 -> TotalDailyInsPerKg <= 0.436) -> bmi >= 0.140) & diabDur >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 11.034 & bmiZscore <= 0.006) | age >= -0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 108.500 & HbA1c <= 7.808) & HbA1cImputeDtMnC <= 7.819) [Discrimination Score: -108.500; Robustness + : -108.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.754 -> Triglyc >= 12.574) & Pt_A1cGoalLevelDsYr5 >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.039 -> WeightKg <= 53.629) | DirectLDL <= 72.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.082 | SMBGperDayPtMeterCombo >= 2.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.004 -> Triglyc <= 26.816) -> Pt_DKAFlg >= 10.087) | BGTestAvgNumPtRep >= 2.444) [Discrimination Score: 10.087; Robustness + : 10.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.237 & HDL <= 56.668) -> bmiZscore >= 0.595) [Discrimination Score: 0.104; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
