G[0,0](SMBGperDayPtMeterCombo >= 1.170 & BGTestAvgNumPtRep >= 1.700) [Discrimination Score: 2.300; Robustness + : 2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.253 -> HDL >= 65.177) -> HDL <= 68.237) -> UnitsInsBasalOrLongAct >= 61.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.838 | Pt_A1cGoalLev >= 0.302) | HeightCm >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.518 | WeightKg <= 91.467) & Triglyc <= 72.297) [Discrimination Score: 72.297; Robustness + : 72.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 63.856 & HeightCm >= 87.199) & HDL >= 52.803) -> Pt_GrandchildT1D <= 142.908) [Discrimination Score: -142.908; Robustness + : -142.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.195 | TSH >= 0.008) -> BGTestAvgNumMeter >= 0.221) | GFR >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 19.049 & Pt_InsGov <= 0.600) | bmiPerc <= 0.520) & Pt_ChildT1D >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 70.133 -> Triglyc >= 61.687) & Pt_DKAFlg <= 117.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.014 & UnitsInsBasalOrLongAct >= 16.765) & SMBGperDayPtMeterCombo >= 16.109) [Discrimination Score: -16.765; Robustness + : -16.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 76.328 -> TotalDailyInsPerKg >= 0.416) | TSH <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.093) U[0,2] (TotChol <= 55.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 33.546 -> GFR <= 60.277) & BGTestAvgNumMeter >= 14.556) [Discrimination Score: -60.277; Robustness + : -60.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.669 -> LDL >= 67.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 50.037 -> WeightKg >= 34.370) -> Pt_A1cGoalLev >= 21.283) & TotalDailyInsPerKg <= 80.113) [Discrimination Score: 21.283; Robustness + : 21.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 10.516 | WeightKg <= 77.716) & NumPumpBolusOrShortAct >= 9.689) & DirectLDL >= 43.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.729 & bmiZscore >= 0.022) & bmiPerc <= 0.526) | BGTestAvgNumPtRep <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.570 | Pt_InsGov <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.178 | GFR >= 11.949) -> Pt_CGMUseNumDays <= 38.944) -> HeightCm >= 19.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.614 & Pt_A1cGoalLev >= 0.315) [Discrimination Score: 11.924; Robustness + : 17.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 161.770 | Pt_A1cGoalLev <= 4.901) [Discrimination Score: 22.597; Robustness + : 68.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 5.946 | HeightCm >= 71.752) | HbA1cImputeDtMnC >= 107.543) & bmi >= 99.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 20.767 -> NumPumpBolusOrShortAct >= 4.277) | Pt_DKAFlg >= 4.648) [Discrimination Score: 7.555; Robustness + : 3.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 130.400 & NumPumpBolusOrShortAct >= 4.209) & LDL <= 6.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 26.287 | LDL <= 77.182) [Discrimination Score: 77.182; Robustness + : 77.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.752 -> TSH >= 0.252) | Pt_GrandchildT1D <= 0.618) & BUN <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.613 -> BUN >= 14.663) | DirectLDL <= 18.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 82.060 | WeightKg >= 30.983) -> diagAgeCombo <= 84.169) | UnitsInsBasalOrLongAct <= 71.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.897 | UnitsInsBasalOrLongAct <= 32.535) [Discrimination Score: 32.535; Robustness + : 32.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 50.978 & HbA1c >= 8.633) -> bmiPerc >= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.538) U[1,2] (NumPumpBolusOrShortAct <= 6.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.555 -> NumPumpBolusOrShortAct <= 6.230) & Pt_CGMUseNumDays >= 5.500) -> bmiPerc <= 6.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 5.362 | WeightKg >= 61.039) & AutonomicNeuroCl >= 4.148) & BldPrDia <= 94.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.747 -> Triglyc <= 102.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 0.017 | NumPumpBolusOrShortAct <= 6.645) -> Pt_GrandchildT1D <= 6.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 142.529 | NumPumpBolusOrShortAct <= 6.135) & HDL <= 6.708) & UnitsInsBasalOrLongAct >= 4.650) [Discrimination Score: -4.650; Robustness + : -4.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.134 | Pt_A1cGoalLev >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.832 & NumPumpBolusOrShortAct >= 4.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.236 | LDL <= 80.517) -> TotChol >= 74.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.040 -> LDL >= 72.628) -> TotalDailyInsPerKg >= 72.953) & diagAgeCombo <= 86.088) [Discrimination Score: -70.040; Robustness + : -70.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 150.682 & LDL >= 63.635) | AutonomicNeuroCl <= 75.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.506) U[0,2] (TotalDailyInsPerKg <= 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 68.631 | NumPumpBolusOrShortAct <= 5.749) -> HeightCm <= 6.403) | Pt_CGMUseNumDays <= 5.828) [Discrimination Score: 5.828; Robustness + : 5.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.477 -> Pt_InsGov >= 0.274) | HeightCm >= 0.495) & AutonomicNeuroCl >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 146.099 & Triglyc <= 119.174) [Discrimination Score: 17.459; Robustness + : 53.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.838 -> Triglyc >= 66.581) & TotalDailyInsPerKg >= 72.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.072 & Triglyc >= 85.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 14.186 | LDL >= 64.492) & TSH <= 83.342) -> BldPrDia >= 69.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 81.705 & TotChol <= 100.108) -> BldPrDia >= 15.545) -> Pt_CGMUseNumDays >= 7.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.144 | Pt_A1cGoalLev >= 1.339) & Pt_ChildT1D <= 2.821) -> GFR <= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 76.477 -> WeightKg >= 35.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 5.084 | SMBGperDayPtMeterCombo >= 1.039) -> DirectLDL >= 3.698) & BldPrSys <= 5.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.822 -> Pt_A1cGoalLev <= 1.859) & AutonomicNeuroCl <= 6.999) -> TotChol >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 35.602 | Triglyc <= 98.223) -> HDL <= 102.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 115.761 -> HDL >= 65.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 111.118 | TSH >= 0.235) | Pt_A1cGoalLevelDsYr5 >= 0.350) | BUN <= 0.946) [Discrimination Score: 111.118; Robustness + : 111.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 48.333 & Triglyc <= 122.470) -> BGTestAvgNumPtRep >= 80.235) | Pt_A1cGoalLev <= 99.172) [Discrimination Score: 99.172; Robustness + : 99.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.764 -> LDL >= 66.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 67.964 -> LDL >= 68.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.388 -> Triglyc >= 92.568) | TotalDailyInsPerKg >= 92.919) | WeightKg >= 93.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 113.868 -> UnitsInsBasalOrLongAct >= 10.933) -> diabDur <= 19.624) & Pt_CGMUseNumDays <= 18.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.400 & GFR <= 72.508) -> BldPrSys <= 71.865) -> AutonomicNeuroCl >= 9.797) [Discrimination Score: 9.797; Robustness + : 9.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 121.574 & TotChol >= 28.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 27.772 -> Triglyc >= 87.042) | Pt_SHFlg <= 97.623) & Triglyc <= 116.623) [Discrimination Score: 13.610; Robustness + : 78.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.534) U[0,2] (SMBGperDayPtMeterCombo <= 5.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.951 -> LDL <= 85.588) & TotChol <= 77.055) -> SMBGperDayPtMeterCombo >= 74.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.184 | HbA1c <= 8.844) -> Pt_MotherT1D <= 8.764) & diabDur >= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.934 | Triglyc >= 77.113) & diabDur >= 65.561) | SMBGperDayPtMeterCombo <= 98.387) [Discrimination Score: 98.387; Robustness + : 98.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.028 -> Triglyc >= 88.113) & Pt_SiblingT1D <= 119.497) | Pt_A1cGoalLev >= 66.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 29.472 & LDL <= 75.268) -> TSH <= 79.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.755 | HbA1cImputeDtMnC <= 29.125) & BldPrSys <= 27.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 50.653 & Pt_A1cGoalLev <= 2.429) | Pt_DKAFlg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 28.762) U[0,2] (Pt_SiblingT1D <= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.220 & AlbCreatRat_mggNew >= 0.268) -> HbA1c <= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.809 & diabDur <= 30.638) & LDL <= 30.869) & TotChol >= 28.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.000 -> WeightKg <= 77.206) [Discrimination Score: -77.206; Robustness + : -77.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 19.325 & HbA1cImputeDtMnC <= 26.900) [Discrimination Score: 19.325; Robustness + : 19.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.000 | TSH <= 0.850) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 12.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 48.505 -> Pt_A1cGoalLev <= 3.008) -> Pt_GrandchildT1D >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.646 & HbA1c >= 8.460) & Pt_MotherT1D >= 8.432) & HbA1cImputeDtMnC <= 8.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.508 & DirectLDL >= 0.000) | bmiZscore >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 10.032 & Pt_InsGov <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.478 & UnitsInsBasalOrLongAct >= 5.707) & Pt_InsGov >= 7.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 28.013 & Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.610 -> AlbCreatRat_mggNew <= 1.842) -> Pt_SHFlg >= 0.600) & TotalDailyInsPerKg <= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 86.234 -> WeightKg >= 46.732) -> age >= 65.183) [Discrimination Score: 65.183; Robustness + : 65.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 113.226 -> NumPumpBolusOrShortAct <= 6.059) [Discrimination Score: -6.059; Robustness + : -6.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 151.024 -> Triglyc <= 113.266) | TSH >= 71.189) & DirectLDL <= 120.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.207 | Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.978 -> Pt_DKAFlg >= 0.000) & WeightKg <= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 52.970 -> bmi <= 29.198) -> GFR >= 18.286) | Pt_ChildT1D >= 24.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 25.867 | Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 102.557 | UnitsInsBasalOrLongAct >= 11.972) | WeightKg <= 28.561) [Discrimination Score: 102.557; Robustness + : 102.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 11.783) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 66.437 -> bmi >= 24.743) & Pt_GrandchildT1D >= 19.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.540 -> NumPumpBolusOrShortAct <= 6.591) | TotChol >= 4.419) [Discrimination Score: -4.419; Robustness + : -4.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 68.442 -> AutonomicNeuroCl <= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 68.687 -> BGTestAvgNumMeter <= 5.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.725 | Pt_MotherT1D >= 0.000) | DirectLDL >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 20.000 -> Pt_DKAFlg >= 0.000) & Pt_DKAFlg <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.308 & Pt_SHFlg <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -28.500; Robustness + : -114.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.711 -> HeightCm >= 29.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.405 -> BGTestAvgNumPtRep >= 4.389) | HbA1c >= 1.822) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.981 | HbA1cImputeDtMnC <= 27.795) & diabDur <= 22.487) & BldPrSys <= 30.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.970 -> BldPrDia >= 70.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 20.225 -> UnitsInsBasalOrLongAct <= 35.916) -> age >= 0.610) -> Triglyc <= 19.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[2,2] (Pt_SiblingT1D >= 0.311)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL >= 63.738) & Pt_GrandchildT1D >= 74.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.537 -> bmiPerc <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.507 -> Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg <= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
