G[2,2](SMBGperDayPtMeterCombo >= 1.156 & BGTestAvgNumPtRep >= 1.746) [Discrimination Score: -1.746; Robustness + : -1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.465 | LDL <= 28.035) -> Pt_DKAFlg <= 56.175) & BGTestAvgNumPtRep >= 17.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 4.950 -> NumPumpBolusOrShortAct >= 0.475) -> Triglyc >= 0.221) -> age >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.051 -> WeightKg >= 64.595) & Pt_FatherT1D <= 75.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.969 -> HbA1cImputeDtMnC <= 38.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 44.365 -> Pt_A1cGoalLev <= 4.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.395 -> bmiPerc <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 15.306 | HbA1c >= 8.399) & bmi <= 8.888) [Discrimination Score: 8.888; Robustness + : 8.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.565 | DirectLDL >= 0.155) & HDL >= 0.036) | HDL <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.286 & SMBGperDayPtMeterCombo <= 6.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.249) U[0,1] (TotChol >= 14.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.930 & Triglyc <= 48.486) -> HbA1c >= 26.029) & diagAgeCombo >= 12.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 16.399 & Pt_A1cGoalLev >= 0.195) [Discrimination Score: -16.399; Robustness + : -16.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.642 & BldPrDia <= 77.669) -> Pt_FatherT1D <= 68.152) -> HDL >= 13.812) [Discrimination Score: -0.242; Robustness + : -7.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.751) U[1,1] (SMBGperDayPtMeterCombo <= 6.331)) [Discrimination Score: 7128061595868835.000; Robustness + : 6.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.734 & WeightKg <= 74.299) -> AlbCreatRat_mggNew >= 68.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.109 | Pt_A1cGoalLev >= 0.471) & Pt_A1cGoalLevelDsYr5 <= 6.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.089) U[0,1] (TotChol <= 119.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.525 & HbA1c <= 8.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.616 & HDL <= 22.066) -> Pt_GrandchildT1D <= 30.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.737) U[1,2] (TSH <= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.231 -> BldPrSys <= 111.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 44.445 | HeightCm >= 169.290) -> SMBGperDayPtMeterCombo >= 169.170) | BUN >= 169.375) [Discrimination Score: 93.575; Robustness + : 44.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.624 & HbA1c <= 8.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.216 & HDL <= 24.037) -> diagAgeCombo >= 10.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 0.397 -> WeightKg >= 71.297) [Discrimination Score: 1.205; Robustness + : 2.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.364 -> DirectLDL >= 0.053) & NumPumpBolusOrShortAct <= 0.590) & bmi >= 0.190) [Discrimination Score: -122.849; Robustness + : -170.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.418 -> UnitsInsBasalOrLongAct >= 15.677) & bmiPerc <= 28.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 60.608 | TSH <= 0.708) -> diabDur <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.395 | TotChol >= 8.654) & Pt_A1cGoalLevelDsYr5 >= 42.840) & Triglyc <= 107.795) [Discrimination Score: -42.840; Robustness + : -42.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.633) U[1,2] (Pt_A1cGoalLev <= 6.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.341 | TotChol <= 66.909) & UnitsInsBasalOrLongAct <= 80.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.723 -> bmiZscore <= 0.930) & SMBGperDayPtMeterCombo >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.389 & LDL >= 16.445) -> HbA1c >= 7.203) & Pt_FatherT1D >= 5.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.382 & LDL <= 58.247) [Discrimination Score: -8.382; Robustness + : -8.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.909 & BGTestAvgNumMeter >= 0.954) -> HbA1cImputeDtMnC >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.033 & WeightKg <= 76.998) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.243 | Pt_A1cGoalLev <= 5.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.129 & Triglyc <= 28.220) & Pt_ChildT1D >= 19.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 19.401 -> Pt_A1cGoalLev >= 0.132) -> TSH >= 0.562) | AlbCreatRat_mggNew >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.325 | TSH <= 0.664) | Pt_InsGov >= 0.063) & BldPrDia <= 0.725) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.105 | TotChol >= 27.499) | BUN <= 108.997) -> BUN >= 44.099) [Discrimination Score: -7670014577941163.000; Robustness + : -108.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 20.058 | Pt_A1cGoalLev >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.686 -> Triglyc <= 104.233) & NumPumpBolusOrShortAct <= 79.500) -> Pt_GrandchildT1D >= 20.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 8.942 | UnitsInsBasalOrLongAct >= 0.879) & HDL >= 9.776) [Discrimination Score: 0.378; Robustness + : 11.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.737 & LDL <= 49.330) & TotalDailyInsPerKg <= 36.919) [Discrimination Score: -17.737; Robustness + : -17.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 18.305 | WeightKg >= 65.005) -> age >= 67.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.318 | TSH <= 0.279) -> SMBGperDayPtMeterCombo >= 0.122) [Discrimination Score: -7.155; Robustness + : -68.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.476) U[1,2] (TSH <= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.517 -> SMBGperDayPtMeterCombo >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.958 | bmiZscore >= 0.468) & GFR <= 0.659) & BldPrDia >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.020) U[0,0] (TSH >= 0.052)) [Discrimination Score: 154.462; Robustness + : 64.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.156 -> TotChol <= 89.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 12.788 & Triglyc <= 96.607) & UnitsInsBasalOrLongAct >= 8.133) & Pt_GrandparentT1D >= 8.465) [Discrimination Score: -12.788; Robustness + : -12.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.602 | Triglyc >= 13.393) & Triglyc >= 9.062) | Pt_MotherT1D >= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.078 -> HDL <= 23.500) [Discrimination Score: -1.734; Robustness + : -16.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.496 | HbA1c >= 8.319) & Pt_FatherT1D <= 8.939) -> HeightCm >= 8.288) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 106.190 | TSH <= 0.613) & diabDur <= 0.893) & bmiZscore <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 52.219 | HDL >= 4.620) -> Pt_MotherT1D >= 0.443) -> age >= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.426 | DirectLDL >= 0.279) -> WeightKg >= 0.276) | bmi >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 18.958 & TotChol >= 0.295) | AutonomicNeuroCl <= 60.474) [Discrimination Score: 8510993738487731.000; Robustness + : 60.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 38.446 -> DirectLDL <= 0.476) -> Pt_SHFlg >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.909 -> DirectLDL >= 0.182) -> NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.720) U[1,1] (UnitsInsBasalOrLongAct <= 25.287)) [Discrimination Score: 7117602720104245.000; Robustness + : 25.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.220 & UnitsInsBasalOrLongAct <= 31.582) & Pt_GrandchildT1D <= 27.481) & Pt_SHFlg >= 5.329) [Discrimination Score: 0.965; Robustness + : 11.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 20.513 | TotChol >= 13.041) [Discrimination Score: 20.513; Robustness + : 20.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.643 | UnitsInsBasalOrLongAct <= 31.929) -> UnitsInsBasalOrLongAct >= 0.653) & Pt_SHFlg <= 28.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 76.771 & HDL <= 26.868) | BUN <= 31.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 16.314 & DirectLDL >= 0.042) | WeightKg >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.291 | TSH >= 0.055) & AlbCreatRat_mggNew >= 0.055) | BGTestAvgNumPtRep <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.073) U[1,2] (bmiPerc >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.092 & TSH >= 0.121) & TSH <= 0.203) | HeightCm <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.552 -> HDL >= 9.202) -> HbA1cImputeDtMnC >= 1.838) & BGTestAvgNumMeter >= 4.864) [Discrimination Score: -4.864; Robustness + : -4.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 76.870 & TotChol <= 47.481) | TSH <= 76.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 16.512 | LDL >= 17.128) -> Pt_FatherT1D >= 21.315) [Discrimination Score: -29.078; Robustness + : -103.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 71.546 & LDL <= 48.620) -> diabDur <= 59.718) -> BldPrSys <= 45.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 171.738 | Triglyc <= 68.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.060 -> LDL >= 7.723) & BGTestAvgNumPtRep >= 12.653) [Discrimination Score: -12.653; Robustness + : -12.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 45.377 -> HbA1c >= 8.023) & HbA1c >= 8.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.878 & SMBGperDayPtMeterCombo >= 0.412) | Pt_MotherT1D >= 0.487) | Pt_FatherT1D <= 2.608) [Discrimination Score: 2.608; Robustness + : 2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.623 & UnitsInsBasalOrLongAct <= 22.742) & TotChol <= 18.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.802 | HDL >= 8.235) & Pt_FatherT1D <= 27.526) | Pt_FatherT1D <= 21.741) [Discrimination Score: 21.741; Robustness + : 21.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.307 -> UnitsInsBasalOrLongAct <= 31.769) | BUN <= 23.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.120) U[0,0] (TSH >= 0.106)) [Discrimination Score: 1.340; Robustness + : 2.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.157) U[0,1] (TSH <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.523 -> HeightCm <= 171.391) -> BUN >= 169.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.893) U[1,2] (LDL <= 34.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.410 -> NumPumpBolusOrShortAct <= 3.227) & Pt_A1cGoalLevelDsYr5 <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 33.358 | TSH <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.515 & TSH >= 0.039) -> Pt_GrandparentT1D <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 33.936 | SMBGperDayPtMeterCombo <= 4.545) | TotalDailyInsPerKg <= 5.154) -> HbA1c <= 3.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.645 | TSH <= 0.734) & Pt_CGMUseNumDays <= 0.795) & BldPrSys <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.709 -> SMBGperDayPtMeterCombo <= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 13.302 | Triglyc <= 100.137) | Triglyc >= 22.173) | age >= 25.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.828) U[2,2] (bmiZscore <= 0.769)) [Discrimination Score: 8619952349039661.000; Robustness + : 3.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.174 | SMBGperDayPtMeterCombo >= 1.312) & bmi <= 1.783) -> Pt_InsGov <= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.755) U[1,2] (HbA1cImputeDtMnC >= 8.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.003 | TSH <= 0.831) | SMBGperDayPtMeterCombo >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.100 & Triglyc <= 43.674) & bmiZscore >= 19.957) | BldPrDia <= 54.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.857 & Triglyc <= 35.662) | HbA1c <= 62.778) | UnitsInsBasalOrLongAct <= 79.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.352 | LDL >= 25.876) | Pt_SHFlg >= 23.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.819 | TSH >= 0.047) & TSH <= 0.616) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.729 | TotChol >= 17.512) & SMBGperDayPtMeterCombo <= 85.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.902 | bmiPerc >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.203 & HeightCm <= 171.849) | HDL >= 169.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 0.320 | SMBGperDayPtMeterCombo >= 0.315) | Pt_DKAFlg <= 4.182) [Discrimination Score: 8.848; Robustness + : 69.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 12.525 | WeightKg <= 76.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.801 -> LDL <= 54.836) & AutonomicNeuroCl >= 18.891) | BldPrDia <= 38.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 63.098 | HDL >= 1.329) & TotChol >= 5.872) & BGTestAvgNumPtRep <= 16.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.870 -> Triglyc >= 6.446) & Triglyc <= 28.106) | Pt_ChildT1D >= 15.720) [Discrimination Score: -15.720; Robustness + : -15.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.424 & Pt_A1cGoalLev <= 2.857) | BGTestAvgNumMeter <= 6.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.227 & TSH >= 0.087) | AlbCreatRat_mggNew >= 0.147) [Discrimination Score: 1.354; Robustness + : 2.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.687 & TSH >= 0.009) -> GFR <= 1.011) -> Pt_GrandparentT1D >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.636 | SMBGperDayPtMeterCombo <= 3.667) & GFR <= 4.194) | GFR <= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 2.202 -> TotChol >= 42.854) [Discrimination Score: -2.202; Robustness + : -2.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.850 & UnitsInsBasalOrLongAct <= 23.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.461 & BldPrDia >= 37.480) & AlbCreatRat_mggNew <= 79.558) -> GFR >= 58.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 7.207 -> bmiZscore >= -0.119) & TotChol <= 0.601) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 13.536 & DirectLDL >= 0.400) & HbA1cImputeDtMnC >= 0.142) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
