G[2,2](SMBGperDayPtMeterCombo >= 5.991 & BGTestAvgNumPtRep >= 0.321) [Discrimination Score: -5.991; Robustness + : -5.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 69.390) U[0,1] (LDL <= 41.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.939 | HeightCm >= 192.070) -> bmiZscore >= 191.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 42.638 | LDL <= 45.249) -> TSH >= 26.766) -> Pt_CGMUseNumDays >= 9.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 77.846 & LDL >= 10.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 47.311 & HbA1c >= 6.470) -> BUN >= 6.504) & WeightKg <= 6.688) [Discrimination Score: -0.990; Robustness + : -45.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.877 -> HbA1cImputeDtMnC <= 55.764) [Discrimination Score: -7848149783377275.000; Robustness + : -55.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.698 & SMBGperDayPtMeterCombo >= 5.844) -> LDL >= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 19.058 -> TotalDailyInsPerKg >= 0.018) | Pt_InsGov >= 0.057) & Triglyc >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 46.577 -> HDL <= 52.691) | BldPrSys >= 10.086) [Discrimination Score: -10.086; Robustness + : -10.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.919 -> Triglyc >= 34.434) | BldPrDia <= 110.423) | Pt_SiblingT1D <= 59.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.031 -> HbA1c >= 6.422) & HbA1c <= 6.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.343 | BUN <= 13.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 69.301 -> BldPrDia <= 72.474) -> Pt_GrandparentT1D >= 32.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 68.559 | BUN <= 17.123) [Discrimination Score: 68.559; Robustness + : 68.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.409 | Triglyc >= 9.644) & age <= 99.563) -> HeightCm >= 38.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 34.635 | HDL >= 21.938) | AutonomicNeuroCl <= 40.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 64.162 -> BldPrSys <= 123.898) | WeightKg >= 26.714) & Pt_A1cGoalLev >= 88.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 65.725 -> HDL >= 27.391) & Pt_CGMUseNumDays <= 42.888) | bmiPerc >= 14.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.603 -> SMBGperDayPtMeterCombo <= 9.036) & BGTestAvgNumMeter >= 5.777) | Pt_GrandchildT1D >= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.708 & WeightKg >= 103.337) & BGTestAvgNumMeter <= 106.347) & TotChol <= 106.589) [Discrimination Score: -103.337; Robustness + : -103.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 9.017 | UnitsInsBasalOrLongAct <= 15.115) & AlbCreatRat_mggNew >= 2.836) [Discrimination Score: -6385419501557821.000; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 47.778 & NumPumpBolusOrShortAct <= 6.663) -> HDL <= 6.335) & Pt_MotherT1D <= 3.984) [Discrimination Score: -6.663; Robustness + : -6.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 48.356 -> SMBGperDayPtMeterCombo >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.909 -> HDL <= 50.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.952) U[0,1] (HbA1cImputeDtMnC >= 38.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.176 -> NumPumpBolusOrShortAct <= 8.170) | diabDur >= 2.568) [Discrimination Score: 25.296; Robustness + : 63.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.059 & diabDur <= 48.339) | AlbCreatRat_mggNew >= 43.397) | Pt_A1cGoalLev >= 43.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.941 | TotalDailyInsPerKg <= 0.533) [Discrimination Score: -3.411; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.307) U[0,0] (HbA1cImputeDtMnC >= 11.487)) [Discrimination Score: 129.307; Robustness + : 129.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 71.715 | SMBGperDayPtMeterCombo >= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.972 -> Pt_A1cGoalLev >= 0.942) & Pt_CGMUseNumDays <= 3.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.695) U[0,1] (Triglyc >= 21.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 47.852) U[0,2] (Triglyc <= 94.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.805 | HbA1cImputeDtMnC >= 1.383) | Pt_GrandchildT1D <= 49.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.092 -> LDL <= 38.870) | bmiZscore <= 44.025) [Discrimination Score: 44.025; Robustness + : 44.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.379 -> SMBGperDayPtMeterCombo >= 4.996) & Pt_ChildT1D >= 0.057) | age >= 5.977) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 64.858 & SMBGperDayPtMeterCombo <= 7.627) -> BldPrDia <= 9.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.359 & Pt_A1cGoalLev >= 0.791) & TSH >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.282) U[0,2] (bmi <= 29.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.851 -> Triglyc >= 39.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.317 -> WeightKg <= 106.909) | Pt_FatherT1D <= 106.774) -> Pt_FatherT1D >= 103.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 48.726 & Triglyc <= 91.719) [Discrimination Score: 0.921; Robustness + : 21.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.567 -> TotChol >= 8.480) & Pt_GrandparentT1D <= 41.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 66.476 | BGTestAvgNumPtRep >= 5.732) -> HDL >= 5.670) -> BUN >= 0.448) [Discrimination Score: -6383794224877117.000; Robustness + : -5.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 14.601 & diabDur >= 43.685) | BldPrDia <= 48.629) -> Pt_DKAFlg <= 48.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 29.907 & NumPumpBolusOrShortAct >= 1.111) | WeightKg <= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 15.048 & TSH <= 1.673) -> DirectLDL <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.183 & HeightCm <= 192.948) | diabDur <= 192.991) -> diagAgeCombo <= 192.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.630 | HeightCm <= 192.964) -> BldPrSys >= 192.445) & Pt_FatherT1D <= 192.846) [Discrimination Score: -192.964; Robustness + : -192.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 77.948 -> NumPumpBolusOrShortAct >= 3.491) & BGTestAvgNumPtRep <= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 190.925 -> TotalDailyInsPerKg >= 0.027) -> AlbCreatRat_mggNew <= 0.592) & age <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 191.128 & SMBGperDayPtMeterCombo >= 4.241) -> age <= 9.653) [Discrimination Score: -9.653; Robustness + : -9.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.065 | SMBGperDayPtMeterCombo <= 9.914) -> bmi >= 3.382) & Pt_GrandchildT1D >= 0.772) [Discrimination Score: -9.914; Robustness + : -9.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.326 | HbA1c >= 6.504) -> bmi <= 6.590) [Discrimination Score: -6.590; Robustness + : -6.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.379 & HeightCm >= 190.986) & SMBGperDayPtMeterCombo >= 191.354) | Pt_A1cGoalLevelDsYr5 >= 190.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.602 | TotalDailyInsPerKg >= 0.338) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 9.942 & TotalDailyInsPerKg >= 0.056) & BUN >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.987 | Triglyc >= 14.737) -> diagAgeCombo <= 53.175) | BGTestAvgNumPtRep <= 113.787) [Discrimination Score: 8007039239880915.000; Robustness + : 113.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 38.073 -> Pt_CGMUseNumDays >= 2.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 28.272 & Pt_InsGov <= 0.682) | Pt_DKAFlg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.951 & Triglyc <= 95.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.941 -> LDL <= 32.533) -> SMBGperDayPtMeterCombo <= 52.080) | bmi >= 21.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 15.101 & diabDur >= 43.326) -> Pt_GrandparentT1D <= 45.717) | BldPrSys >= 44.176) [Discrimination Score: -44.176; Robustness + : -44.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.156 -> bmiZscore <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.577 | BldPrSys <= 110.144) -> Pt_DKAFlg <= 119.587) & Pt_A1cGoalLevelDsYr5 <= 124.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.149 -> WeightKg >= 103.789) | UnitsInsBasalOrLongAct <= 107.157) | AutonomicNeuroCl <= 107.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 48.866 | HeightCm >= 190.018) & TotalDailyInsPerKg >= 190.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.778 & BUN <= 15.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 115.643) U[1,2] (WeightKg <= 106.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.228 | Triglyc >= 13.792) -> HDL >= 36.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.113 & diabDur <= 46.769) & NumPumpBolusOrShortAct <= 46.229) & Pt_MotherT1D <= 48.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.991 & HeightCm >= 190.053) & Pt_MotherT1D >= 191.179) | diabDur <= 192.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.468) U[0,2] (HbA1cImputeDtMnC <= 76.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 67.074) U[1,2] (NumPumpBolusOrShortAct >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 192.578 & LDL <= 44.211) -> Pt_DKAFlg <= 37.624) | TSH >= 26.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 109.303 | LDL >= 26.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.166 -> BldPrDia >= 16.455) | Pt_DKAFlg <= 72.454) | DirectLDL <= 69.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 7.635 & SMBGperDayPtMeterCombo >= 2.917) | NumPumpBolusOrShortAct >= 5.077) -> GFR >= 2.859) [Discrimination Score: 6438852705671427.000; Robustness + : 2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 28.019 | SMBGperDayPtMeterCombo >= 3.831) [Discrimination Score: -8627758150885147.000; Robustness + : -3.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 5.889 | Pt_CGMUseNumDays >= 1.376) | Pt_DKAFlg <= 27.985) -> Pt_ChildT1D <= 21.121) [Discrimination Score: -27.985; Robustness + : -27.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.204 -> TotChol <= 92.670) & NumPumpBolusOrShortAct <= 87.720) & WeightKg <= 112.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.830 | HbA1c <= 6.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 66.861 -> HeightCm >= 191.236) & UnitsInsBasalOrLongAct >= 191.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.612) U[0,2] (TotalDailyInsPerKg <= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 69.014 -> Triglyc <= 43.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 69.393 | bmiZscore >= -0.015) | SMBGperDayPtMeterCombo >= -0.065) & LDL >= -0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.916 | bmi >= 27.868) | Pt_SiblingT1D >= 27.715) & BGTestAvgNumPtRep <= 28.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.324 -> TotalDailyInsPerKg <= 0.585) | Pt_FatherT1D <= 0.412) & BldPrSys <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 56.193 | UnitsInsBasalOrLongAct <= 21.955) & Pt_CGMUseNumDays >= 6.267) & HeightCm <= 21.982) [Discrimination Score: -7055612626593763.000; Robustness + : -6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 21.781 & TSH >= 0.660) | diagAgeCombo <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.019 & HbA1c <= 6.742) -> WeightKg <= 6.666) -> Triglyc >= 6.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.771 & Pt_A1cGoalLev <= 3.353) | BUN <= 5.052) | UnitsInsBasalOrLongAct >= 0.931) [Discrimination Score: 0.963; Robustness + : 2.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.038 -> HbA1c >= 6.491) | HDL >= 6.315) | BldPrSys <= 6.724) [Discrimination Score: 1.436; Robustness + : 25.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.216 & bmi <= 28.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 12.644 & WeightKg >= 104.519) | NumPumpBolusOrShortAct >= 103.206) | HbA1cImputeDtMnC <= 106.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.255 & BGTestAvgNumPtRep >= 5.308) -> bmi >= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.775 -> HbA1cImputeDtMnC >= 1.028) | bmi >= 36.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.384 & diabDur <= 48.639) | diagAgeCombo >= 45.544) | BGTestAvgNumMeter <= 47.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.455 & Pt_A1cGoalLev <= 4.629) | HbA1cImputeDtMnC <= 2.066) -> LDL <= 1.270) [Discrimination Score: -1.709; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.196 | NumPumpBolusOrShortAct <= 5.964) -> HbA1c >= 0.575) & bmiZscore >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 30.809 | NumPumpBolusOrShortAct <= 8.922) -> Triglyc <= 5.690) [Discrimination Score: -30.809; Robustness + : -30.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.219 -> HDL >= 10.946) & bmi >= 11.187) -> diabDur <= 42.879) [Discrimination Score: -6034646462231733.000; Robustness + : -42.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 64.089 -> bmi <= 28.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.505 & Triglyc >= 35.987) -> Pt_ChildT1D >= 21.530) & Pt_InsGov <= 112.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.269 & TSH >= 0.153) -> Pt_SHFlg <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.780) U[0,2] (UnitsInsBasalOrLongAct <= 19.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.753) U[0,2] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 192.683 & Triglyc <= 62.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.276 & NumPumpBolusOrShortAct >= 1.578) & diagAgeCombo <= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.054 -> Triglyc >= 15.521) -> Pt_DKAFlg >= 34.036) & BldPrSys <= 96.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 21.220 -> Triglyc >= 37.103) -> AlbCreatRat_mggNew >= 29.108) & UnitsInsBasalOrLongAct <= 100.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 42.145 & Pt_A1cGoalLev <= 5.207) & TotalDailyInsPerKg >= 0.742) -> diabDur <= 4.377) [Discrimination Score: 15.793; Robustness + : 15.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.191 | diabDur <= 46.520) | WeightKg <= 47.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.831 -> LDL <= 34.047) & Pt_ChildT1D >= 19.661) | NumPumpBolusOrShortAct >= 5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 16.084 -> WeightKg <= 106.391) | bmiPerc <= 105.752) & TSH >= 103.735) [Discrimination Score: -103.735; Robustness + : -103.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
