G[0,1](SMBGperDayPtMeterCombo >= 3.041 & BGTestAvgNumPtRep >= 2.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.819 & NumPumpBolusOrShortAct <= 3.470) -> Pt_DKAFlg >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.115) U[0,0] (Pt_A1cGoalLev <= 4.835)) [Discrimination Score: 1.567; Robustness + : 7.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.186 -> HeightCm <= 147.838) [Discrimination Score: -35.771; Robustness + : -102.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.508 | HDL <= 60.213) | Pt_MotherT1D <= 71.073) -> Pt_DKAFlg <= 50.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.361 -> WeightKg <= 48.413) & Pt_A1cGoalLev >= 38.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.827 -> diabDur >= 5.887) & SMBGperDayPtMeterCombo >= 6.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.453 | HeightCm >= 133.126) -> BldPrSys >= 131.002) & Pt_SiblingT1D >= 138.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.470 & TotChol >= 99.408) [Discrimination Score: -99.408; Robustness + : -99.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.769 & HbA1cImputeDtMnC >= 23.976) -> TotChol <= 52.316) [Discrimination Score: -52.316; Robustness + : -52.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.866 | HeightCm >= 132.708) -> TotalDailyInsPerKg >= 134.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.146 & NumPumpBolusOrShortAct <= 2.730) | AutonomicNeuroCl <= 2.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.258 & AlbCreatRat_mggNew >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 128.649 & NumPumpBolusOrShortAct >= 0.474) [Discrimination Score: -128.649; Robustness + : -128.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.069 -> bmiPerc <= 0.942) | bmi <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.510 | LDL <= 62.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.891 | TSH >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 12.778 | bmiZscore >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 62.934 | NumPumpBolusOrShortAct <= 3.189) | Pt_DKAFlg <= 4.456) -> TSH >= 1.113) [Discrimination Score: -62.934; Robustness + : -62.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.396 -> HbA1cImputeDtMnC >= 14.869) -> TSH <= 52.199) & UnitsInsBasalOrLongAct <= 62.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.667 | NumPumpBolusOrShortAct <= 3.228) -> BldPrSys >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.268 | diabDur <= 7.484) & bmiPerc <= 8.149) & HbA1cImputeDtMnC >= 4.887) [Discrimination Score: -4.887; Robustness + : -4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.588 | bmiPerc <= 0.930) & Pt_ChildT1D <= 0.877) & Pt_GrandchildT1D >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.011 & WeightKg >= 40.136) & bmiPerc <= 47.389) & Pt_GrandchildT1D >= 35.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.808 | WeightKg <= 48.821) [Discrimination Score: 33.814; Robustness + : 47.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.749 -> HbA1c >= 7.689) | NumPumpBolusOrShortAct <= 9.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.386) U[0,2] (Pt_A1cGoalLev <= 1.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.421 | NumPumpBolusOrShortAct <= 5.616) & TotalDailyInsPerKg <= 3.792) -> HbA1c <= 4.444) [Discrimination Score: -4.444; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.434 | HbA1c >= 8.091) [Discrimination Score: 1.434; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.154 & TSH <= 1.801) -> WeightKg <= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.924 -> TSH >= 0.234) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.681) U[0,1] (TSH >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.060 | bmiZscore <= 1.597) [Discrimination Score: 1.597; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.367 -> HeightCm >= 128.579) & HbA1cImputeDtMnC >= 138.495) -> TotalDailyInsPerKg <= 146.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.766 | LDL <= 110.912) & Pt_DKAFlg <= 90.099) -> SMBGperDayPtMeterCombo >= 51.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 144.538 | TotalDailyInsPerKg <= 0.134) | DirectLDL >= 0.001) -> Triglyc >= 0.011) [Discrimination Score: -144.538; Robustness + : -144.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.520 -> WeightKg >= 40.915) & Pt_SiblingT1D >= 39.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.120 -> HbA1c <= 8.967) & Pt_SHFlg >= 8.126) -> BldPrDia <= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.780 & NumPumpBolusOrShortAct <= 5.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.530 | TotalDailyInsPerKg >= 0.022) & Pt_MotherT1D <= 0.068) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.196) U[0,2] (HbA1c >= 8.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.810 | HbA1cImputeDtMnC <= 45.887) -> HDL <= 52.523) -> TotChol >= 4.676) [Discrimination Score: -1.257; Robustness + : -43.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.431 | Pt_InsGov >= 0.137) -> Pt_DKAFlg >= 0.123) | WeightKg >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.097 | TotChol >= 94.261) | Pt_InsGov <= 165.639) | age <= 138.282) [Discrimination Score: 165.639; Robustness + : 165.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.360 & HDL <= 50.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.613 | Pt_InsGov <= 0.887) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 12.841 | TotalDailyInsPerKg >= 0.003) [Discrimination Score: 26.533; Robustness + : 12.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.817 -> WeightKg >= 35.573) & Pt_ChildT1D >= 34.838) [Discrimination Score: -34.838; Robustness + : -34.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.289 -> SMBGperDayPtMeterCombo >= 2.263) | WeightKg >= 2.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.968 -> TSH >= 0.029) & HeightCm >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.440 & TotalDailyInsPerKg >= 0.008) -> Pt_SHFlg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.280 | SMBGperDayPtMeterCombo <= 6.899) -> BldPrSys <= 5.506) [Discrimination Score: -5.506; Robustness + : -5.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 9.892 | TotalDailyInsPerKg <= 0.145) [Discrimination Score: -3.806; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.857 | Pt_InsGov >= 0.019) [Discrimination Score: 7.044; Robustness + : 50.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.012 -> TotalDailyInsPerKg <= 0.025) & TotalDailyInsPerKg >= 0.010) -> LDL <= 0.061) [Discrimination Score: -6.661; Robustness + : -8.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.729 & NumPumpBolusOrShortAct >= 1.399) & WeightKg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.816 & WeightKg >= 38.583) -> Pt_FatherT1D >= 32.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 68.559 -> DirectLDL <= 0.677) [Discrimination Score: -7.227; Robustness + : -51.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.482 | Pt_A1cGoalLev >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.687 | HbA1c >= 8.071) -> Pt_DKAFlg >= 8.465) [Discrimination Score: 20.698; Robustness + : 6.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.763 -> UnitsInsBasalOrLongAct <= 14.864) -> age <= 6.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.425 | UnitsInsBasalOrLongAct <= 14.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.425 & Pt_InsGov >= 0.084) | diabDur >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.472 & BGTestAvgNumPtRep <= 3.205) -> Triglyc <= 4.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.660 & BldPrDia >= 68.536) & Pt_InsGov <= 72.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.661 | WeightKg >= 40.737) | Pt_ChildT1D >= 40.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 121.106 & diabDur <= 7.723) [Discrimination Score: -6.463; Robustness + : -5.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.222 -> bmi <= 21.503) -> Pt_FatherT1D >= 20.527) | TotalDailyInsPerKg <= 21.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.754) U[0,2] (SMBGperDayPtMeterCombo >= 1.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.025) U[1,2] (UnitsInsBasalOrLongAct >= 3.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.589 -> TotalDailyInsPerKg <= 0.052) -> Pt_GrandparentT1D <= 0.027) | Pt_A1cGoalLevelDsYr5 >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.918 -> HbA1cImputeDtMnC <= 38.148) & HbA1c >= 13.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.980 & HbA1c >= 7.900) -> Pt_FatherT1D >= 7.451) [Discrimination Score: 11.995; Robustness + : 6.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.331 & HeightCm <= 140.123) | WeightKg >= 129.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.395 -> TotalDailyInsPerKg >= 0.013) & BUN >= 0.009) -> Pt_FatherT1D <= 0.099) [Discrimination Score: -7168224172405517.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.086 -> WeightKg <= 47.978) -> HbA1cImputeDtMnC <= 44.525) -> Pt_InsGov >= 36.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.075 -> WeightKg <= 43.578) & bmiZscore >= 37.396) & BldPrDia <= 42.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 9.199 | UnitsInsBasalOrLongAct >= 4.700) -> bmiZscore <= 12.024) [Discrimination Score: -1.530; Robustness + : -129.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.367 -> UnitsInsBasalOrLongAct <= 9.260) | Pt_MotherT1D >= 5.400) -> bmiZscore >= 5.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.637 -> Pt_DKAFlg >= 0.141) | age <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.339 | NumPumpBolusOrShortAct >= 0.791) | diabDur <= 5.599) | diagAgeCombo >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.059 & bmiZscore <= 1.452) | BldPrSys <= 1.453) & AlbCreatRat_mggNew >= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.546 -> BldPrSys >= 113.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.243 | UnitsInsBasalOrLongAct <= 10.311) -> Pt_DKAFlg >= 2.993) | Pt_SiblingT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.117 | DirectLDL <= 0.314) & Pt_GrandchildT1D <= 0.995) & TotalDailyInsPerKg >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.357) U[1,2] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 12.859 & bmi >= 20.681) [Discrimination Score: -20.681; Robustness + : -20.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.598 -> Pt_GrandparentT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.159 -> SMBGperDayPtMeterCombo <= 7.059) | HeightCm <= 6.661) & HbA1cImputeDtMnC >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 1.842 & UnitsInsBasalOrLongAct >= 1.434) -> HbA1cImputeDtMnC <= 12.412) [Discrimination Score: -6987105892340683.000; Robustness + : -12.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.430 & Pt_InsGov >= 0.022) & bmiPerc >= 0.021) & HeightCm <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.864 & bmiPerc >= 0.860) & SMBGperDayPtMeterCombo <= 0.873) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.280) U[0,2] (UnitsInsBasalOrLongAct <= 6.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.542 & Triglyc >= 14.689) | Pt_A1cGoalLevelDsYr5 <= 66.826) [Discrimination Score: 66.826; Robustness + : 66.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.939 & Pt_GrandparentT1D >= 0.025) -> Pt_InsGov >= 0.014) | TSH <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.418) U[0,2] (NumPumpBolusOrShortAct >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.465 | HbA1c <= 8.672) | SMBGperDayPtMeterCombo <= 9.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 18.143 & TSH >= 0.484) [Discrimination Score: -18.143; Robustness + : -18.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.613 | UnitsInsBasalOrLongAct <= 5.777) | Pt_GrandparentT1D <= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 141.341 | UnitsInsBasalOrLongAct <= 9.117) | Pt_CGMUseNumDays >= 2.093) -> BUN >= 5.537) [Discrimination Score: -141.341; Robustness + : -141.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.705 | TotChol <= 198.721) & Pt_SHFlg >= 12.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.699 | TotChol <= 118.656) -> AutonomicNeuroCl >= 60.848) [Discrimination Score: -2.025; Robustness + : -70.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 2.850 -> Pt_InsGov <= 0.184) -> BldPrSys >= 0.008) -> TotalDailyInsPerKg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.781 & HDL <= 56.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 35.336 & Pt_A1cGoalLev >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.900 -> UnitsInsBasalOrLongAct <= 8.041) -> Pt_ChildT1D >= 4.380) | WeightKg >= 3.972) [Discrimination Score: 4.380; Robustness + : 4.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.263 & LDL <= 86.054) & Pt_InsGov <= 110.745) | TSH <= 83.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 26.296 | Pt_InsGov <= 0.725) | SMBGperDayPtMeterCombo <= 0.736) | Pt_ChildT1D <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 54.300 -> Pt_GrandparentT1D >= 0.039) & Pt_InsGov >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.970 & Triglyc >= 28.732) -> Pt_A1cGoalLevelDsYr5 <= 93.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.644 | Triglyc <= 53.210) -> Pt_FatherT1D <= 56.236) -> TotChol <= 73.957) [Discrimination Score: -0.738; Robustness + : -25.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.837 -> HbA1c >= 7.679) -> LDL <= 9.025) -> NumPumpBolusOrShortAct <= 9.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.931 -> Triglyc >= 21.533) -> bmiPerc >= 4.959) -> BldPrSys >= 41.669) [Discrimination Score: -8388076955013317.000; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 75.283 -> UnitsInsBasalOrLongAct >= 4.154) | BGTestAvgNumPtRep <= 14.505) & TSH >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 46.881) U[0,0] (UnitsInsBasalOrLongAct >= 5.427)) [Discrimination Score: 0.963; Robustness + : 15.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D >= 0.130 & TSH >= 0.423) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.128 | TSH >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
