G[1,2](SMBGperDayPtMeterCombo >= 2.048 & BGTestAvgNumPtRep >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.444 -> TotalDailyInsPerKg >= 0.396) & TSH <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.697 -> UnitsInsBasalOrLongAct >= 10.876) [Discrimination Score: 0.000; Robustness + : 7.697; Robustness - : 7.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.266 | UnitsInsBasalOrLongAct <= 22.247) | HbA1cImputeDtMnC <= 25.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.186 | bmiPerc >= 0.293) | HbA1c <= 0.500) & bmiZscore >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.455) U[1,2] (TSH <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.973 | Pt_A1cGoalLev <= 5.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 143.809 & HDL >= 5.336) | HbA1c >= 19.995) -> TSH <= 32.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.559 & HbA1cImputeDtMnC >= 4.443) -> TotalDailyInsPerKg >= 9.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 63.129 | TSH <= 1.830) | Pt_InsGov <= 1.785) -> TotalDailyInsPerKg >= 0.144) [Discrimination Score: 0.000; Robustness + : -63.129; Robustness - : -63.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 10.814 & UnitsInsBasalOrLongAct >= 17.395) -> TSH <= 32.901) [Discrimination Score: 0.000; Robustness + : -32.901; Robustness - : -32.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 103.922 & diabDur >= 11.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.638 -> HDL >= 18.969) | bmiZscore <= 40.715) | WeightKg >= 24.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 18.354 & WeightKg >= 58.733) | diabDur <= 66.273) | HDL >= 30.565) [Discrimination Score: 0.000; Robustness + : 66.273; Robustness - : 66.273; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.292) U[0,2] (Pt_A1cGoalLev >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.937 | TSH >= 0.727) & TotalDailyInsPerKg <= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.362) U[1,1] (LDL <= 103.087)) [Discrimination Score: 0.000; Robustness + : 103.087; Robustness - : 103.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.359 | Triglyc <= 134.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.857 & LDL >= 40.646) & TotChol <= 119.927) -> bmi >= 15.457) [Discrimination Score: 0.000; Robustness + : 15.457; Robustness - : 15.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.358 | bmi <= 24.666) & bmiPerc >= 1.729) -> Pt_SHFlg >= 19.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.200 & HDL <= 48.137) [Discrimination Score: 0.000; Robustness + : -1.200; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.262 -> HbA1c <= 8.517) & AlbCreatRat_mggNew >= 8.307) -> Pt_MotherT1D >= 8.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.044 -> WeightKg <= 77.998) & Pt_FatherT1D <= 64.364) | UnitsInsBasalOrLongAct >= 31.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.281 -> DirectLDL <= 0.608) -> Triglyc <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 52.473 | LDL <= 90.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 110.127 -> UnitsInsBasalOrLongAct >= 3.540) -> BldPrSys >= 16.261) [Discrimination Score: 0.000; Robustness + : 16.261; Robustness - : 16.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 55.913 | Pt_A1cGoalLev <= 3.236) | WeightKg >= 0.039) | HeightCm >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.228 | LDL >= 20.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 127.805 -> DirectLDL >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 13.408 | bmiZscore >= 0.072) [Discrimination Score: 0.000; Robustness + : 13.408; Robustness - : 13.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.976 | Triglyc <= 56.179) & SMBGperDayPtMeterCombo <= 59.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.691) U[0,1] (TotalDailyInsPerKg <= 1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.308 -> LDL >= 66.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.565 | HDL <= 32.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 90.830) U[1,2] (Triglyc <= 62.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.753) U[0,1] (TSH >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.751 & Pt_A1cGoalLev >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.952 -> TSH >= 0.263) -> bmiPerc <= 0.972) [Discrimination Score: 0.000; Robustness + : -0.972; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.167 | WeightKg <= 69.054) -> Pt_InsGov <= 80.446) | LDL >= 57.725) [Discrimination Score: -1.962; Robustness + : -57.322; Robustness - : -56.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 13.301 | WeightKg <= 72.090) & TotChol >= 27.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.204 | Pt_FatherT1D >= 0.144) -> bmi >= 0.196) -> diagAgeCombo <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.451 & Pt_FatherT1D >= 0.161) | BGTestAvgNumMeter >= 0.250) -> Pt_ChildT1D >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.829 -> DirectLDL <= 0.457) | TotalDailyInsPerKg <= 0.697) & Pt_DKAFlg >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 113.283 & SMBGperDayPtMeterCombo <= 3.109) & Pt_InsGov <= 4.404) -> BGTestAvgNumMeter <= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.094 & diabDur <= 16.857) | GFR <= 15.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.777 | HDL <= 47.534) | Pt_InsGov >= 27.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.574 | TotalDailyInsPerKg >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.477) U[1,2] (HeightCm <= 155.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 100.446 & Pt_A1cGoalLev >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 66.985 -> Pt_SHFlg <= 0.347) & TotChol <= 0.517) & Pt_CGMUseNumDays >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.332) U[0,1] (diabDur >= 13.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.368 | TSH <= 1.001) & BldPrSys >= 0.394) -> Pt_FatherT1D <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.833 & WeightKg <= 72.823) | BUN <= 70.844) | HDL <= 65.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.271 & bmi <= 21.587) -> Pt_ChildT1D >= 9.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 107.669 -> Triglyc <= 123.641) [Discrimination Score: 0.000; Robustness + : -123.641; Robustness - : -123.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 11.574 & Pt_A1cGoalLev <= 6.997) -> Pt_GrandparentT1D <= 6.508) & HDL >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.747 -> LDL >= 61.963) & AutonomicNeuroCl <= 98.909) | BGTestAvgNumMeter >= 68.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.971 -> HbA1c <= 9.066) -> TSH >= 7.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.655 -> SMBGperDayPtMeterCombo >= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.623 -> HeightCm >= 86.869) -> BGTestAvgNumMeter <= 162.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.693 & WeightKg <= 69.034) -> Pt_MotherT1D >= 14.680) -> Pt_MotherT1D <= 78.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.637) U[1,2] (UnitsInsBasalOrLongAct >= 11.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.231 -> BGTestAvgNumMeter <= 3.867) | Pt_GrandchildT1D >= 0.341) -> TSH >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 12.662 | HbA1c <= 8.738) | HbA1c >= 7.438) [Discrimination Score: 0.000; Robustness + : 8.738; Robustness - : 8.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 67.319 | HeightCm <= 152.515) -> Pt_MotherT1D <= 155.408) -> diagAgeCombo <= 164.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.407 -> BldPrDia <= 75.900) -> UnitsInsBasalOrLongAct <= 85.143) -> Pt_ChildT1D >= 73.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.306 | HDL <= 45.783) & BldPrSys >= 16.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 14.783 -> HeightCm >= 41.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.596) U[2,2] (DirectLDL <= 0.804)) [Discrimination Score: 0.000; Robustness + : 0.804; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.171 | WeightKg >= 9.826) | HeightCm >= 9.602) | HbA1cImputeDtMnC >= 31.636) [Discrimination Score: 0.000; Robustness + : -9.602; Robustness - : -9.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 6.032 & HbA1cImputeDtMnC <= 59.330) -> NumPumpBolusOrShortAct >= 12.212) -> Pt_InsGov <= 52.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.490 | TSH >= 0.347) & Pt_GrandchildT1D <= 0.780) [Discrimination Score: 0.000; Robustness + : 0.780; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.348 & HbA1c >= 7.993) | Pt_SiblingT1D >= 7.967) -> Triglyc <= 8.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.101 | WeightKg >= 34.029) & BldPrSys <= 69.300) | Pt_ChildT1D >= 62.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.112 & HbA1cImputeDtMnC >= 24.538) | Pt_DKAFlg <= 36.697) [Discrimination Score: 0.000; Robustness + : 36.697; Robustness - : 36.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.124 -> bmi >= 20.529) -> Pt_CGMUseNumDays <= 21.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 86.654 | TotalDailyInsPerKg >= 0.262) -> NumPumpBolusOrShortAct <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.000 & bmiZscore <= 0.466) [Discrimination Score: 0.638; Robustness + : -0.183; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> TotChol >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.497 -> UnitsInsBasalOrLongAct >= 2.557) -> TotalDailyInsPerKg <= 21.289) [Discrimination Score: 0.000; Robustness + : -21.289; Robustness - : -21.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 15.365 -> bmi <= 21.435) [Discrimination Score: 0.000; Robustness + : -21.435; Robustness - : -21.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.527 & Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.789) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.276 | Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.000 | diabDur >= 13.203) -> diabDur >= 11.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.799 | Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.387 & DirectLDL >= 0.167) -> BGTestAvgNumMeter >= 0.178) [Discrimination Score: -8.429; Robustness + : -29.322; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.374 -> BGTestAvgNumPtRep >= 0.010) & AutonomicNeuroCl <= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 20.928) U[1,2] (HDL >= 18.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 19.602 | LDL <= 120.996) -> BUN >= 68.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 -> BldPrDia <= 76.160) | GFR <= 87.118) | Pt_SiblingT1D >= 72.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.833) U[0,2] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct <= 0.000) | diagAgeCombo <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 5.000 & bmiPerc <= 0.615) & WeightKg >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 24.369 | AlbCreatRat_mggNew <= 8.848) [Discrimination Score: 0.000; Robustness + : 8.848; Robustness - : 8.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl <= 0.000 | TSH >= 0.527) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg <= 77.737 | HbA1c >= 7.459) -> DirectLDL <= 8.613) & Pt_InsGov <= 8.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 13.427 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 8.429; Robustness + : 29.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 | age <= 22.553) & Pt_DKAFlg >= 18.973) -> LDL >= 17.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.949 | HbA1cImputeDtMnC <= 40.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 3.758 | DirectLDL >= 0.295) | Pt_ChildT1D >= 0.175) | GFR >= 0.179) [Discrimination Score: 7.000; Robustness + : 174.838; Robustness - : 173.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.343 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.797 -> TSH <= 2.308) & HbA1cImputeDtMnC >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.747 | BGTestAvgNumMeter <= 2.889) | Pt_A1cGoalLevelDsYr5 <= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[1,2] (UnitsInsBasalOrLongAct >= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.188 & age <= 22.987) & Pt_A1cGoalLevelDsYr5 >= 18.161) -> HbA1c <= 20.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.711 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 174.894 -> Pt_FatherT1D >= 0.117) -> HbA1c <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep <= 1.926) -> bmiPerc <= 2.069) & bmiPerc >= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.499 -> HDL <= 56.647) | AutonomicNeuroCl >= 26.994) | TotChol >= 7.346) [Discrimination Score: 0.000; Robustness + : -7.346; Robustness - : -7.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.000 -> LDL >= 51.713) -> bmi <= 98.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (LDL >= 42.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 84.355 -> Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -1.962; Robustness + : -83.952; Robustness - : -83.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.013 -> AlbCreatRat_mggNew <= 7.043) -> LDL >= 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
