G[1,1](SMBGperDayPtMeterCombo >= 2.920 & BGTestAvgNumPtRep >= 0.563) [Discrimination Score: -2.920; Robustness + : -2.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 39.399 -> TotalDailyInsPerKg >= 0.730) | Pt_DKAFlg <= 0.740) -> HDL >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 40.651 -> HbA1cImputeDtMnC <= 40.249) & BGTestAvgNumPtRep <= 39.869) [Discrimination Score: -40.249; Robustness + : -40.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 3.455 -> HbA1cImputeDtMnC <= 39.767) & Pt_ChildT1D >= 29.250) [Discrimination Score: -39.767; Robustness + : -39.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 51.572 & Pt_A1cGoalLev <= 3.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 39.792 | HeightCm >= 169.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.604 -> HbA1cImputeDtMnC <= 55.181) | bmiZscore <= 40.857) [Discrimination Score: 40.857; Robustness + : 40.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.467) U[0,1] (BGTestAvgNumMeter <= 3.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 82.351 | WeightKg <= 126.326) & SMBGperDayPtMeterCombo <= 125.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 9.534 | DirectLDL >= 0.086) | BldPrSys <= 0.646) & TotChol >= 0.475) [Discrimination Score: 15.715; Robustness + : 51.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 63.976 -> BldPrSys >= 136.571) & BGTestAvgNumPtRep >= 136.226) & HbA1c <= 158.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.932 -> SMBGperDayPtMeterCombo >= 3.498) | Triglyc <= 4.277) -> BGTestAvgNumMeter <= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.745 | WeightKg <= 128.129) & BUN >= 125.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.611 | bmiZscore >= 2.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.304 | bmi <= 47.722) -> BUN >= 41.958) | HDL >= 41.344) [Discrimination Score: 13.984; Robustness + : 56.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 45.102 -> SMBGperDayPtMeterCombo <= 4.462) & Pt_A1cGoalLev <= 4.051) & UnitsInsBasalOrLongAct >= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 136.227 | Triglyc <= 119.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.732 -> HbA1c >= 8.346) | Pt_GrandchildT1D >= 8.048) | BGTestAvgNumMeter <= 8.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.239 -> NumPumpBolusOrShortAct <= 35.663) -> HbA1c >= 6.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.061 -> diabDur >= 9.517) | AutonomicNeuroCl >= 8.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 141.419 & HbA1cImputeDtMnC <= 44.174) -> HeightCm <= 36.338) [Discrimination Score: -36.338; Robustness + : -36.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.087 | WeightKg <= 128.320) | Pt_FatherT1D >= 124.256) & Pt_GrandparentT1D <= 125.890) [Discrimination Score: 8858747539969701.000; Robustness + : 125.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.192 | Triglyc >= 83.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 47.140 | Triglyc <= 118.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.974 | TotChol >= 145.977) | age <= 170.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.792) U[2,2] (HDL <= 53.876)) [Discrimination Score: 53.876; Robustness + : 53.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.902 -> LDL <= 93.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.991 | NumPumpBolusOrShortAct >= 15.784) | HbA1cImputeDtMnC <= 41.849) & GFR >= 0.171) [Discrimination Score: 2.171; Robustness + : 2.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 87.477 | WeightKg >= 124.114) | NumPumpBolusOrShortAct <= 127.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.315 | TotChol <= 169.052) & TSH <= 167.534) -> HbA1c <= 159.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.618 | HeightCm <= 177.562) -> Pt_DKAFlg >= 155.928) | bmiZscore <= 174.140) [Discrimination Score: 174.140; Robustness + : 174.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.249) U[0,2] (Pt_A1cGoalLev <= 5.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.102 | Triglyc >= 79.088) | Pt_FatherT1D <= 123.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.880 & UnitsInsBasalOrLongAct >= 15.900) & diabDur >= 4.862) | Pt_CGMUseNumDays >= 2.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.632 & LDL >= 83.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.954 & HbA1cImputeDtMnC <= 40.192) | Pt_FatherT1D <= 52.154) & diagAgeCombo <= 52.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 25.265 | WeightKg >= 124.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 48.859 & Pt_SiblingT1D <= 0.440) | Pt_CGMUseNumDays <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 62.870 -> SMBGperDayPtMeterCombo >= 2.284) | AlbCreatRat_mggNew <= 4.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.693 | BGTestAvgNumMeter <= 4.184) -> bmiZscore >= 2.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 89.324 | TotalDailyInsPerKg >= 0.688) & Pt_ChildT1D <= 0.768) -> SMBGperDayPtMeterCombo >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 62.386 -> Triglyc >= 77.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 137.656 | diabDur <= 11.998) -> bmi >= 8.626) [Discrimination Score: 8.626; Robustness + : 8.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.219 | diabDur <= 11.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 147.482 -> Triglyc >= 74.306) -> BGTestAvgNumMeter >= 81.729) -> Pt_InsGov >= 93.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 50.156 & HeightCm >= 160.918) -> Pt_DKAFlg >= 161.904) -> DirectLDL <= 173.587) [Discrimination Score: -173.587; Robustness + : -173.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.774 | BldPrDia >= 83.889) | TSH <= 87.696) [Discrimination Score: 87.696; Robustness + : 87.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 46.792 | HDL <= 50.481) | AutonomicNeuroCl >= 45.413) [Discrimination Score: 50.481; Robustness + : 50.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.952 -> HDL <= 53.709) | BUN <= 50.716) | Pt_GrandchildT1D >= 49.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.654 -> TotalDailyInsPerKg <= 0.777) & SMBGperDayPtMeterCombo <= 0.751) -> GFR <= 0.743) [Discrimination Score: -6688682831600091.000; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 33.574 -> HDL <= 53.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 62.961 -> WeightKg <= 128.157) -> HbA1cImputeDtMnC <= 126.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.329 -> Pt_SiblingT1D >= 0.128) | GFR >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.215 -> HDL >= 44.148) -> Pt_SHFlg <= 54.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.768 & TotChol <= 159.002) | Pt_SiblingT1D >= 146.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 164.320 & TotChol >= 158.106) & age <= 159.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 39.108 | WeightKg >= 123.976) [Discrimination Score: 39.108; Robustness + : 39.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 141.507 -> TotChol >= 156.698) & DirectLDL >= 151.278) [Discrimination Score: 1.508; Robustness + : 18.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.411 -> TotalDailyInsPerKg >= 0.707) -> BGTestAvgNumPtRep <= 0.753) & Pt_A1cGoalLev >= 0.695) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 61.971 & Triglyc >= 73.024) & Pt_DKAFlg >= 88.746) -> NumPumpBolusOrShortAct <= 140.838) [Discrimination Score: -140.838; Robustness + : -140.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 141.206 | LDL >= 70.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 138.435 | bmiZscore <= 3.959) | bmiPerc <= 4.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 141.065 | bmi >= 41.319) | AlbCreatRat_mggNew <= 47.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 83.677 | TotChol <= 163.802) & Pt_ChildT1D >= 156.970) [Discrimination Score: -156.970; Robustness + : -156.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 39.604 | TotChol >= 147.246) & DirectLDL <= 164.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.776 & TotChol <= 166.992) | Pt_MotherT1D >= 151.297) -> NumPumpBolusOrShortAct >= 157.134) [Discrimination Score: -2.776; Robustness + : -2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 135.970 & NumPumpBolusOrShortAct >= 17.022) | diabDur <= 41.939) [Discrimination Score: -12.195; Robustness + : -20.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.863) U[0,1] (TotalDailyInsPerKg >= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.669 | LDL >= 64.611) & TSH <= 88.177) | Pt_FatherT1D >= 69.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.116 & UnitsInsBasalOrLongAct <= 20.466) | Pt_ChildT1D <= 21.823) | Pt_SHFlg <= 24.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 43.292 & LDL <= 93.335) -> AlbCreatRat_mggNew >= 66.350) -> BGTestAvgNumPtRep <= 99.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.192 | LDL <= 96.826) & BGTestAvgNumPtRep <= 99.879) -> SMBGperDayPtMeterCombo <= 94.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 61.180 & HDL >= 48.502) | bmiPerc <= 53.604) & NumPumpBolusOrShortAct >= 49.671) [Discrimination Score: -6990504396852899.000; Robustness + : -49.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.814 & BldPrSys <= 147.746) & AlbCreatRat_mggNew <= 150.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 159.652 -> WeightKg <= 127.175) -> AlbCreatRat_mggNew <= 126.626) & Triglyc >= 124.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 150.955 | HDL <= 54.458) & LDL <= 53.777) | SMBGperDayPtMeterCombo <= 52.371) [Discrimination Score: 53.777; Robustness + : 53.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 52.656 | SMBGperDayPtMeterCombo >= 3.438) | HbA1cImputeDtMnC >= 2.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.831 -> Triglyc >= 79.545) & NumPumpBolusOrShortAct <= 117.559) & DirectLDL <= 134.313) [Discrimination Score: -10.840; Robustness + : -84.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.706 & Triglyc <= 131.216) | Triglyc >= 91.930) & HDL <= 108.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.193 | UnitsInsBasalOrLongAct >= 4.176) -> Triglyc <= 21.569) -> WeightKg <= 19.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.034 | NumPumpBolusOrShortAct >= 14.807) -> HbA1cImputeDtMnC >= 29.061) | BldPrDia <= 34.310) [Discrimination Score: -0.607; Robustness + : -6.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.265 -> Pt_A1cGoalLev <= 2.865) [Discrimination Score: 8.265; Robustness + : 8.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.042 & HeightCm <= 175.595) -> BUN >= 158.449) -> BGTestAvgNumMeter <= 177.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 150.899 | Pt_SiblingT1D >= 0.033) [Discrimination Score: 150.899; Robustness + : 150.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 85.116 -> Pt_A1cGoalLev >= 0.804) & BGTestAvgNumMeter >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 20.245 & SMBGperDayPtMeterCombo <= 3.898) & Pt_ChildT1D <= 4.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.956 | Triglyc >= 94.647) | HbA1c >= 86.980) [Discrimination Score: -6655769769949763.000; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 12.167 | HDL <= 55.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.959 -> DirectLDL <= 0.999) -> Pt_CGMUseNumDays >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.766 | UnitsInsBasalOrLongAct >= 13.484) [Discrimination Score: -4.177; Robustness + : -6.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.677 & WeightKg >= 124.503) & GFR >= 125.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 158.036 -> Pt_A1cGoalLev <= 3.219) & WeightKg <= 1.507) [Discrimination Score: -158.036; Robustness + : -158.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 4.348 -> HbA1c >= 8.284) | AutonomicNeuroCl >= 8.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 52.754) U[0,1] (HbA1c <= 8.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 43.789 | SMBGperDayPtMeterCombo >= 3.331) -> HbA1cImputeDtMnC <= 4.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.062 -> TotChol >= 149.536) | WeightKg >= 145.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.749) U[0,2] (WeightKg <= 127.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.558 -> WeightKg >= 124.906) & BGTestAvgNumPtRep >= 125.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.074 | HDL >= 44.269) -> TotalDailyInsPerKg >= 44.171) & HeightCm >= 46.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.707 | SMBGperDayPtMeterCombo >= 3.490) -> BGTestAvgNumMeter >= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 20.950 & WeightKg <= 125.920) [Discrimination Score: -20.950; Robustness + : -20.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.727 | UnitsInsBasalOrLongAct <= 23.496) -> BUN <= 35.955) -> diagAgeCombo <= 21.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.140 -> HbA1c >= 8.266) & Pt_ChildT1D <= 8.538) & DirectLDL <= 8.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 80.871) U[1,2] (WeightKg >= 123.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.314 | NumPumpBolusOrShortAct <= 39.661) -> Pt_InsGov >= 23.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 86.713 -> HDL >= 50.162) & bmiPerc >= 44.085) & Pt_A1cGoalLev <= 54.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.221 -> UnitsInsBasalOrLongAct <= 21.038) & bmiZscore >= 12.495) -> Pt_GrandparentT1D <= 27.238) [Discrimination Score: -27.238; Robustness + : -27.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.629 -> HbA1c <= 8.485) -> diagAgeCombo <= 8.611) [Discrimination Score: -8.611; Robustness + : -8.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 46.481 | WeightKg <= 126.450) | BGTestAvgNumMeter <= 126.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.503 -> SMBGperDayPtMeterCombo >= 2.780) | Pt_MotherT1D <= 4.771) -> Pt_DKAFlg >= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.939 & bmiZscore >= 1.968) -> age >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.981 | bmi >= 39.188) | Pt_A1cGoalLev >= 41.019) & HbA1c <= 52.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.715 -> TotChol <= 164.133) -> SMBGperDayPtMeterCombo >= 152.443) [Discrimination Score: 152.443; Robustness + : 152.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.378 | LDL <= 100.681) & BldPrDia <= 94.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 147.589) U[0,1] (DirectLDL >= 0.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
