G[0,0](SMBGperDayPtMeterCombo >= 8.553 & BGTestAvgNumPtRep >= 1.151) [Discrimination Score: 18.064; Robustness + : 8.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.709 | TotChol <= 200.425) & bmiZscore <= 151.507) [Discrimination Score: 7.419; Robustness + : 126.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 154.191 | WeightKg <= 73.635) & age >= 65.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.864) U[1,2] (LDL >= 57.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.565 | TotalDailyInsPerKg >= 0.403) | Pt_SHFlg >= 0.292) | Pt_FatherT1D <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.832 | TotChol >= 65.244) & BldPrDia <= 196.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 22.964 | NumPumpBolusOrShortAct >= 0.137) -> TSH <= 1.368) [Discrimination Score: -1.368; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.982 | TSH >= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.261 & WeightKg <= 85.721) -> Pt_GrandchildT1D >= 64.373) & UnitsInsBasalOrLongAct <= 77.876) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.333) U[1,2] (bmiPerc >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.442 -> UnitsInsBasalOrLongAct >= 18.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.114 & Pt_A1cGoalLev <= 6.191) -> BGTestAvgNumPtRep <= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.542 | SMBGperDayPtMeterCombo >= 8.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.716) U[0,0] (TotalDailyInsPerKg <= 0.735)) [Discrimination Score: 123.716; Robustness + : 123.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.200 -> HbA1cImputeDtMnC >= 0.408) & bmiPerc <= 50.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.033 | TotalDailyInsPerKg >= 0.432) -> SMBGperDayPtMeterCombo <= 0.664) -> Pt_A1cGoalLev <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.005 | bmiZscore >= 1.885) & Pt_MotherT1D >= 1.855) [Discrimination Score: -8488528071343571.000; Robustness + : -1.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.733 | BGTestAvgNumPtRep <= 3.496) -> HeightCm >= 0.336) [Discrimination Score: -3.496; Robustness + : -3.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 15.320 | BldPrSys <= 122.783) -> diabDur >= 122.505) [Discrimination Score: -122.783; Robustness + : -122.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.990 & TotalDailyInsPerKg >= 0.589) -> Pt_MotherT1D >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.108 & LDL >= 58.374) -> SMBGperDayPtMeterCombo >= 5.283) | AlbCreatRat_mggNew >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 31.080 & TotalDailyInsPerKg <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.079 -> HeightCm <= 165.001) -> AutonomicNeuroCl >= 161.506) -> BUN >= 151.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.975 -> WeightKg >= 72.235) | TSH >= 63.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.637 | TotChol >= 54.729) -> WeightKg <= 156.811) & Triglyc >= 127.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.212 | BUN >= 0.799) | HbA1cImputeDtMnC <= 10.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.627 | HDL <= 78.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 5.845 & HDL >= 11.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.291 & TotalDailyInsPerKg <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 16.315 & HbA1c <= 8.205) -> BUN >= 7.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 34.055 -> TotChol <= 141.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 13.360 & WeightKg <= 77.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.110 & TotalDailyInsPerKg >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.276 -> BldPrSys >= 121.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.646 | HDL <= 78.028) | Triglyc >= 16.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.749) U[0,2] (TotalDailyInsPerKg >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.555) U[1,1] (TotChol >= 25.900)) [Discrimination Score: 13.555; Robustness + : 13.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.194 | TotChol >= 21.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.344 | WeightKg <= 77.656) | AutonomicNeuroCl <= 73.912) & Pt_FatherT1D <= 78.484) [Discrimination Score: 77.656; Robustness + : 77.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.400 & Triglyc <= 88.400) | TotalDailyInsPerKg >= 39.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.910 | HeightCm <= 167.592) -> UnitsInsBasalOrLongAct >= 161.764) [Discrimination Score: -167.592; Robustness + : -167.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 159.761 & TotalDailyInsPerKg <= 0.690) & BUN >= 0.446) [Discrimination Score: -159.761; Robustness + : -159.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.496 -> HDL >= 1.688) & Pt_FatherT1D >= 18.064) | AlbCreatRat_mggNew <= 63.533) [Discrimination Score: 8941522303374763.000; Robustness + : 63.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.342 -> bmiZscore >= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 11.634 & UnitsInsBasalOrLongAct >= 11.056) | DirectLDL >= 7.177) & bmi >= 18.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 74.156) U[1,2] (NumPumpBolusOrShortAct >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.425 -> TotalDailyInsPerKg <= 0.824) -> SMBGperDayPtMeterCombo <= 0.697) | NumPumpBolusOrShortAct >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.721 | HDL <= 71.833) [Discrimination Score: 0.864; Robustness + : 27.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.237) U[1,1] (Triglyc <= 83.112)) [Discrimination Score: 83.112; Robustness + : 83.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.201 | TotChol >= 139.686) -> Pt_MotherT1D <= 171.399) | Pt_ChildT1D <= 141.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.095 | BUN <= 4.358) -> HeightCm <= 11.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.872 & BldPrDia >= 62.859) & TSH >= 65.137) [Discrimination Score: -65.137; Robustness + : -65.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.891 | HeightCm >= 160.646) | diagAgeCombo >= 152.252) | BUN <= 167.564) [Discrimination Score: 167.564; Robustness + : 167.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.515 | Pt_A1cGoalLev >= 0.395) | BldPrSys <= 5.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.490 & LDL >= 66.197) | SMBGperDayPtMeterCombo <= 68.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.404 & HbA1cImputeDtMnC <= 60.952) -> BUN >= 22.800) [Discrimination Score: -1.443; Robustness + : -45.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.665 | LDL <= 100.573) | diabDur >= 24.853) & BldPrSys <= 73.974) [Discrimination Score: 73.974; Robustness + : 73.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.521 & HDL >= 42.073) & WeightKg >= 14.656) -> HDL <= 77.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 104.513 | UnitsInsBasalOrLongAct <= 32.202) & LDL <= 24.447) & AlbCreatRat_mggNew <= 30.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.597 | TotChol <= 181.007) & AlbCreatRat_mggNew >= 140.461) & Pt_ChildT1D <= 174.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.924) U[2,2] (UnitsInsBasalOrLongAct <= 34.030)) [Discrimination Score: 34.030; Robustness + : 34.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.119) U[2,2] (Pt_A1cGoalLev >= 0.012)) [Discrimination Score: 8.119; Robustness + : 8.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 47.302 & LDL <= 102.927) | HbA1c <= 77.844) & Pt_InsGov >= 51.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.995 -> TotalDailyInsPerKg <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 120.778 & Pt_A1cGoalLev <= 6.682) [Discrimination Score: -8499023291113421.000; Robustness + : -120.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 13.357 & BUN >= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.357 & LDL <= 68.668) & Pt_A1cGoalLevelDsYr5 >= 18.169) | BldPrDia >= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.969 & BUN <= 4.716) & BUN <= 4.316) & UnitsInsBasalOrLongAct >= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.561 & UnitsInsBasalOrLongAct <= 29.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.943 & bmiZscore >= 1.789) | Pt_FatherT1D >= 1.778) [Discrimination Score: -1.778; Robustness + : -1.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.161 & UnitsInsBasalOrLongAct >= 12.816) | LDL <= 30.144) -> Triglyc <= 29.361) [Discrimination Score: -30.144; Robustness + : -30.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.393 | bmi <= 28.135) & Pt_CGMUseNumDays <= 29.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.668 & WeightKg <= 86.581) & AlbCreatRat_mggNew >= 68.848) [Discrimination Score: -68.848; Robustness + : -68.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.125 -> diabDur <= 10.168) & Pt_A1cGoalLevelDsYr5 <= 9.846) -> NumPumpBolusOrShortAct >= 9.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.635 -> SMBGperDayPtMeterCombo >= 7.639) -> Pt_GrandparentT1D >= 9.229) | Pt_A1cGoalLevelDsYr5 >= 7.478) [Discrimination Score: -8419066361688763.000; Robustness + : -7.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.160 -> LDL <= 100.643) -> Pt_InsGov >= 18.240) -> age <= 68.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.338 & WeightKg <= 84.540) -> SMBGperDayPtMeterCombo <= 78.734) | bmi >= 69.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.884 -> HeightCm <= 169.651) | Pt_SHFlg >= 156.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.200 & Pt_A1cGoalLev >= 0.839) -> DirectLDL >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 9.216 -> LDL >= 43.395) & Pt_DKAFlg <= 68.034) [Discrimination Score: 9.216; Robustness + : 9.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 101.092 -> UnitsInsBasalOrLongAct <= 27.204) | SMBGperDayPtMeterCombo >= 22.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.524) U[2,2] (TotalDailyInsPerKg >= 0.520)) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 122.011 -> bmiPerc >= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 7.967 & TotChol <= 142.243) | TSH >= 111.391) [Discrimination Score: -7.967; Robustness + : -7.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.479 | Pt_A1cGoalLev >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.989 -> LDL <= 85.586) [Discrimination Score: -1402.300; Robustness + : -84.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.943 | LDL <= 79.776) -> UnitsInsBasalOrLongAct >= 29.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 9.063 -> Triglyc <= 95.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.917) U[1,2] (HbA1cImputeDtMnC <= 54.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 61.240 | diabDur <= 10.121) [Discrimination Score: 10.121; Robustness + : 10.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.276) U[0,0] (SMBGperDayPtMeterCombo <= 9.999)) [Discrimination Score: -0.001; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.119 -> BldPrDia >= 64.843) & WeightKg <= 72.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.517 | NumPumpBolusOrShortAct <= 3.569) -> Pt_ChildT1D >= 0.163) & HDL >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 19.451 & HeightCm <= 167.041) & DirectLDL >= 151.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.758 & WeightKg <= 75.711) | Pt_MotherT1D >= 72.631) [Discrimination Score: -64.758; Robustness + : -64.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 122.856 | TotChol >= 84.475) | HeightCm >= 89.177) & Pt_ChildT1D >= 92.835) [Discrimination Score: -92.835; Robustness + : -92.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.747 -> Triglyc <= 96.569) | bmiPerc <= 103.761) | Triglyc >= 17.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 167.988 & TotChol >= 10.833) & HDL >= 100.418) | Pt_ChildT1D <= 192.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.974 & TotChol >= 34.476) | HDL <= 172.041) -> SMBGperDayPtMeterCombo <= 158.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.880 & Pt_A1cGoalLev >= 0.174) & bmiZscore >= 0.071) & HbA1c <= 7.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.970 | HDL >= 40.313) | AlbCreatRat_mggNew <= 77.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.777 -> UnitsInsBasalOrLongAct <= 27.355) -> Pt_A1cGoalLevelDsYr5 <= 23.804) | Pt_DKAFlg >= 16.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.509 & TotChol >= 1.933) -> Pt_A1cGoalLev >= 27.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.677 & WeightKg <= 81.531) -> bmi >= 64.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.960 -> Triglyc >= 45.466) & bmiZscore >= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.476 -> BUN <= 9.092) & BldPrSys <= 6.638) & DirectLDL >= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.804 | bmiPerc <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.218 | SMBGperDayPtMeterCombo >= 9.234) & Pt_SiblingT1D >= 8.690) -> Pt_CGMUseNumDays <= 9.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.878 & Triglyc <= 73.737) -> LDL <= 68.808) [Discrimination Score: -68.808; Robustness + : -68.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.238 | HDL >= 50.578) & Pt_InsGov >= 36.664) -> Pt_ChildT1D >= 60.295) [Discrimination Score: 36.664; Robustness + : 36.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.862 & HDL >= 22.696) & BldPrSys >= 48.859) & Pt_CGMUseNumDays >= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.788) U[1,2] (TSH <= 3.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.026 -> Pt_A1cGoalLev <= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.044 | bmi <= 29.709) -> TotalDailyInsPerKg >= 25.644) [Discrimination Score: -8362451075176597.000; Robustness + : -29.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.900 -> LDL >= 6.981) | AlbCreatRat_mggNew <= 95.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.424 & HbA1c <= 8.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.689) U[0,1] (BUN <= 10.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.392) U[0,2] (HDL <= 64.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 170.910 -> LDL <= 97.216) & Pt_SHFlg <= 105.288) [Discrimination Score: -170.910; Robustness + : -170.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.005 & BUN <= 8.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.067 | HbA1c >= 7.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
