G[1,2](SMBGperDayPtMeterCombo >= 0.079 & BGTestAvgNumPtRep >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 34.357 -> Pt_CGMUseNumDays >= 1.491) & Pt_FatherT1D >= 3.542) & bmi >= 1.010) [Discrimination Score: -34.357; Robustness + : -34.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 23.704 | SMBGperDayPtMeterCombo >= 1.569) -> HeightCm >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 32.669 -> SMBGperDayPtMeterCombo <= 5.825) & BGTestAvgNumMeter >= 1.311) | Pt_MotherT1D >= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.594 & Triglyc >= 66.944) | Pt_DKAFlg >= 62.525) [Discrimination Score: -62.525; Robustness + : -62.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.584 & WeightKg >= 23.565) -> UnitsInsBasalOrLongAct >= 4.792) -> AlbCreatRat_mggNew >= 5.155) [Discrimination Score: -4.792; Robustness + : -4.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 0.923 & SMBGperDayPtMeterCombo <= 3.155) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 55.335 | SMBGperDayPtMeterCombo <= 7.371) | WeightKg >= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 6.320 -> BUN <= 19.581) [Discrimination Score: -19.581; Robustness + : -19.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.065 | TotChol <= 136.602) | age <= 177.300) -> TSH <= 163.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 127.198 -> Pt_CGMUseNumDays >= 3.910) & HbA1c >= 4.669) & HbA1cImputeDtMnC >= 8.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 34.969 -> Triglyc >= 38.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 15.305 & Triglyc <= 116.461) & HeightCm <= 112.112) -> DirectLDL >= 29.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 124.410 & Pt_FatherT1D <= 0.961) -> Pt_CGMUseNumDays <= 0.752) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 49.956 -> Triglyc <= 124.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.004) U[0,2] (SMBGperDayPtMeterCombo <= 7.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.369 | Triglyc >= 9.275) & HbA1c <= 134.209) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.310 -> Triglyc <= 108.133) -> TotalDailyInsPerKg >= 11.609) & GFR >= 55.628) [Discrimination Score: -7828926984673307.000; Robustness + : -55.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.135 -> SMBGperDayPtMeterCombo >= 2.223) -> Pt_ChildT1D >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.065 | WeightKg >= 5.538) | diabDur <= 30.822) | BUN <= 43.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 16.537 & TotalDailyInsPerKg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 37.264 | TotalDailyInsPerKg <= 0.309) | bmi >= 0.011) -> GFR <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 28.905 | Pt_FatherT1D >= 0.111) [Discrimination Score: 8136145244615581.000; Robustness + : 28.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.256 -> TotChol <= 186.348) -> HeightCm <= 198.727) [Discrimination Score: -6992090872534421.000; Robustness + : -198.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 134.467 -> HbA1cImputeDtMnC <= 49.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.936 | Pt_FatherT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.844) U[0,1] (UnitsInsBasalOrLongAct <= 20.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 23.419 | Triglyc <= 110.579) & bmiZscore >= 8.346) | bmi >= 15.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.783 | LDL >= 54.756) & BGTestAvgNumMeter <= 116.293) & AlbCreatRat_mggNew >= 17.432) [Discrimination Score: -4.925; Robustness + : -40.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 50.385 & TSH >= 0.087) -> AutonomicNeuroCl <= 0.207) [Discrimination Score: -1.322; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 23.238 | TotChol <= 165.419) -> DirectLDL <= 168.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.877 & TotChol >= 79.735) & bmiZscore >= 52.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 43.657 & TotChol <= 193.224) | bmiZscore >= 42.299) -> TSH <= 194.318) [Discrimination Score: -194.318; Robustness + : -194.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 50.539 | BldPrSys >= 114.765) -> Pt_GrandchildT1D <= 127.649) & BGTestAvgNumPtRep <= 132.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.022 -> HbA1c <= 6.055) & BUN <= 6.055) [Discrimination Score: -6.055; Robustness + : -6.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.457 | Triglyc >= 27.454) | Pt_A1cGoalLev >= 78.601) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 5.840 -> HeightCm <= 150.228) | diabDur <= 135.727) -> BldPrDia <= 58.839) [Discrimination Score: -135.727; Robustness + : -135.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.122 & HbA1c >= 5.703) -> WeightKg <= 6.255) [Discrimination Score: -6.255; Robustness + : -6.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.918 & WeightKg <= 44.544) -> diagAgeCombo >= 1.055) -> BldPrSys >= 20.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 33.457 & NumPumpBolusOrShortAct >= 0.017) & Pt_A1cGoalLev <= 3.751) [Discrimination Score: -33.457; Robustness + : -33.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.327) U[0,1] (WeightKg <= 80.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 14.848 & HDL <= 46.143) -> HeightCm <= 52.867) & BldPrDia <= 48.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.213 -> BldPrDia <= 85.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 57.230 & HeightCm >= 18.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.424 | UnitsInsBasalOrLongAct <= 15.448) -> Pt_GrandparentT1D <= 24.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.803 -> TSH <= 0.289) & Triglyc >= 0.077) -> Pt_FatherT1D <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.125 & WeightKg <= 88.467) & Pt_ChildT1D >= 19.814) -> HDL <= 68.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 3.979 -> BUN >= 14.588) & Pt_SiblingT1D >= 13.585) [Discrimination Score: -1.844; Robustness + : -74.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 12.386 -> NumPumpBolusOrShortAct >= 1.366) & GFR <= 2.136) & Pt_GrandparentT1D >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.158 & HeightCm <= 153.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 72.727 -> UnitsInsBasalOrLongAct >= 9.657) & TotChol >= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 36.996 & Triglyc >= 76.476) | BldPrDia <= 90.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.994 & HbA1c >= 5.793) | Pt_A1cGoalLevelDsYr5 <= 6.325) & BUN <= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.016 & TotalDailyInsPerKg >= 0.031) | Pt_GrandparentT1D <= 0.142) | Pt_FatherT1D >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 7.242 | UnitsInsBasalOrLongAct <= 15.157) & BldPrDia <= 20.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.624 & NumPumpBolusOrShortAct >= 1.633) -> Pt_GrandparentT1D <= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.775 & TotChol >= 1.186) & Pt_SHFlg >= 112.952) & NumPumpBolusOrShortAct <= 129.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 20.169 | UnitsInsBasalOrLongAct >= 10.398) -> Pt_GrandchildT1D >= 10.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.493) U[0,1] (HDL <= 48.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.212 -> WeightKg >= 5.402) & AlbCreatRat_mggNew <= 79.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.534 & bmi <= 24.179) | TotalDailyInsPerKg <= 8.521) -> BldPrSys <= 26.421) [Discrimination Score: -26.421; Robustness + : -26.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.841 & HeightCm >= 0.714) & age >= 34.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 89.491 | TSH <= 0.985) [Discrimination Score: -0.370; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.859 -> UnitsInsBasalOrLongAct >= 10.314) -> TotChol <= 26.844) -> TotChol <= 28.352) [Discrimination Score: 1.572; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.693 -> SMBGperDayPtMeterCombo <= 7.817) & Pt_CGMUseNumDays <= 7.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 94.570 & TotChol <= 127.271) -> TSH >= 103.690) -> Pt_DKAFlg <= 140.504) [Discrimination Score: -140.504; Robustness + : -140.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 68.101 | Triglyc >= 15.272) & HDL <= 118.679) & bmi <= 127.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.750) U[2,2] (LDL >= 45.334)) [Discrimination Score: -2.750; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.999 & TotalDailyInsPerKg <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.040 & HDL <= 49.338) -> LDL <= 54.380) & UnitsInsBasalOrLongAct >= 27.980) [Discrimination Score: -7653265662012477.000; Robustness + : -54.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.038) U[1,2] (HDL <= 51.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.013 & BUN <= 24.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 1.449 -> WeightKg <= 66.523) -> bmiPerc >= 8.280) -> bmi <= 78.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.444 -> LDL >= 2.344) & NumPumpBolusOrShortAct >= 67.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 76.419) U[0,2] (LDL <= 109.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.410 | Triglyc <= 93.769) -> diagAgeCombo <= 152.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 131.873 -> WeightKg >= 18.919) & BldPrSys >= 16.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.083 -> Triglyc <= 117.116) & BGTestAvgNumPtRep >= 36.321) | Pt_A1cGoalLev >= 16.294) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 145.605 & Triglyc >= 31.954) | HeightCm <= 101.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 83.409 & BldPrSys >= 118.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 23.837 | Pt_FatherT1D <= 0.591) & BGTestAvgNumMeter <= 0.226) -> bmiZscore <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.617 & bmiZscore >= -0.046) | Pt_SiblingT1D <= -0.001) & Pt_A1cGoalLevelDsYr5 >= -0.096) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.643 -> TSH <= 0.977) & BGTestAvgNumMeter >= 0.063) -> NumPumpBolusOrShortAct >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.268 | UnitsInsBasalOrLongAct >= 4.345) -> HeightCm >= 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.763 -> Pt_FatherT1D >= 0.125) -> Pt_SHFlg <= 0.950) [Discrimination Score: -8558058302701795.000; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.236 & LDL <= 97.375) -> Pt_ChildT1D >= 53.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.681 -> TotalDailyInsPerKg <= 0.449) & Pt_FatherT1D <= 0.453) & age >= 0.041) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 31.404 | Pt_FatherT1D >= 0.082) & GFR <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 120.662 -> BUN <= 20.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.288 -> HbA1c <= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 78.574 & BUN >= 14.697) | Pt_SHFlg <= 20.239) & TSH <= 19.837) [Discrimination Score: 19.626; Robustness + : 18.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 53.521 -> Pt_CGMUseNumDays >= 1.500) [Discrimination Score: -16502.500; Robustness + : -16502.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.389 -> Pt_CGMUseNumDays <= 21.052) -> Pt_SiblingT1D >= 1.660) | HeightCm >= 0.817) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 6.251 | WeightKg <= 47.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.026) U[1,1] (Pt_CGMUseNumDays >= 4.604)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.069 & BGTestAvgNumPtRep <= 6.700) | Pt_ChildT1D <= 6.395) -> age <= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.084 -> Triglyc >= 68.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.730 -> BldPrSys <= 128.329) & NumPumpBolusOrShortAct >= 124.810) & Pt_InsGov >= 115.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 57.884 -> NumPumpBolusOrShortAct <= 3.113) [Discrimination Score: -57.884; Robustness + : -57.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.345 & LDL >= 73.488) | GFR >= 32.359) [Discrimination Score: -32.359; Robustness + : -32.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 140.126 | TotalDailyInsPerKg >= 0.047) | BGTestAvgNumMeter >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 52.677 -> UnitsInsBasalOrLongAct >= 1.779) | SMBGperDayPtMeterCombo <= 19.133) -> HeightCm <= 24.537) [Discrimination Score: -24.537; Robustness + : -24.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 74.567 & UnitsInsBasalOrLongAct <= 21.284) [Discrimination Score: 5.033; Robustness + : 15.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.024 & LDL <= 111.621) & SMBGperDayPtMeterCombo >= 60.751) -> diabDur >= 85.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.732 -> NumPumpBolusOrShortAct <= 4.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.052 & UnitsInsBasalOrLongAct <= 22.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.864) U[1,2] (UnitsInsBasalOrLongAct >= 5.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.572 & HDL >= 7.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.607 & TSH >= 0.054) | Pt_FatherT1D >= 0.012) | SMBGperDayPtMeterCombo <= 0.688) [Discrimination Score: 1.413; Robustness + : 19.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.148 -> TotalDailyInsPerKg <= 0.297) -> Pt_CGMUseNumDays <= 0.468) -> Pt_MotherT1D <= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.901 & HDL >= 5.082) | HbA1c >= 35.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.804 | Pt_FatherT1D >= 0.067) & Pt_GrandchildT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.071 -> TSH >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.790 & diabDur >= 31.636) -> BGTestAvgNumPtRep >= 32.051) -> HbA1cImputeDtMnC <= 36.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 14.006 & TotChol >= 26.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.319 & HbA1cImputeDtMnC <= 66.741) [Discrimination Score: 5.319; Robustness + : 5.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.291 -> UnitsInsBasalOrLongAct >= 7.179) -> UnitsInsBasalOrLongAct <= 17.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
