G[1,1](SMBGperDayPtMeterCombo >= 4.133 & BGTestAvgNumPtRep >= 3.194) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 58.414 -> bmiZscore >= 0.179) -> Pt_InsGov <= 0.300) & BGTestAvgNumMeter >= 0.158) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.657 & UnitsInsBasalOrLongAct >= 5.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.253) U[0,2] (Pt_CGMUseNumDays <= 25.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.489 -> BldPrSys >= 89.877) -> BldPrDia >= 97.296) | Pt_SHFlg >= 95.562) [Discrimination Score: 3.489; Robustness + : 3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.389 | BldPrSys <= 106.161) -> WeightKg <= 112.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.696 | diabDur <= 2.784) | BUN <= 4.412) | LDL <= 3.466) [Discrimination Score: 4.412; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.407 -> HbA1cImputeDtMnC >= 9.569) | SMBGperDayPtMeterCombo >= 6.331) & BldPrSys >= 9.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 51.112 -> TotalDailyInsPerKg >= 0.554) & Pt_MotherT1D >= 0.677) [Discrimination Score: -51.112; Robustness + : -51.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.052 -> BldPrSys <= 107.470) & HeightCm >= 86.360) -> Pt_InsGov >= 101.374) [Discrimination Score: 101.374; Robustness + : 101.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.507 -> HbA1cImputeDtMnC <= 46.462) -> HbA1cImputeDtMnC >= 10.121) -> Triglyc >= 18.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.585 -> HbA1cImputeDtMnC >= 17.592) & age <= 56.229) | AutonomicNeuroCl >= 12.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.853 & bmiPerc <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.336 -> UnitsInsBasalOrLongAct <= 16.366) | TotChol <= 11.145) -> WeightKg >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.300 & bmiPerc >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 92.195 -> bmiZscore <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.652 -> bmi >= 17.904) & bmiZscore <= 18.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.993 & bmiZscore >= 0.127) & HeightCm <= 0.446) | Pt_CGMUseNumDays >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.756 | diabDur <= 3.874) -> bmiPerc <= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.801 | WeightKg <= 41.573) & HbA1cImputeDtMnC <= 52.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.774 | Pt_CGMUseNumDays <= 11.427) & BUN <= 28.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 88.080 & bmiPerc >= 0.563) | bmiPerc <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.708) U[0,1] (HbA1c >= 7.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 137.955 -> TotalDailyInsPerKg <= 0.775) | Pt_GrandchildT1D <= 0.764) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 95.110 | TotChol >= 100.582) & GFR >= 104.543) & AutonomicNeuroCl <= 137.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.128 & SMBGperDayPtMeterCombo >= 5.100) | age >= 4.492) | SMBGperDayPtMeterCombo >= 5.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 11.868 & Triglyc >= 23.776) | diagAgeCombo <= 61.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 102.954 -> LDL <= 50.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.635 & HeightCm >= 137.688) & DirectLDL <= 153.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 85.449 -> HDL >= 48.575) & bmi <= 67.445) | Pt_A1cGoalLev <= 72.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.338 & bmiZscore >= 0.162) [Discrimination Score: -8.338; Robustness + : -8.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.672 & bmiPerc <= 0.627) | diabDur >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 62.244 & Triglyc <= 79.937) & WeightKg >= 6.617) [Discrimination Score: -6.617; Robustness + : -6.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.768) U[0,2] (HeightCm >= 137.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.824 | Pt_CGMUseNumDays >= 3.480) -> HeightCm <= 19.108) [Discrimination Score: -10726.520; Robustness + : -10726.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.630 | TotalDailyInsPerKg >= 0.697) | BUN <= 0.736) -> Pt_FatherT1D <= 0.747) [Discrimination Score: -18.630; Robustness + : -18.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.632 | WeightKg <= 47.522) & Pt_MotherT1D >= 36.843) & TotalDailyInsPerKg <= 50.095) [Discrimination Score: -36.843; Robustness + : -36.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.271 & SMBGperDayPtMeterCombo >= 5.057) | GFR >= 4.256) -> Pt_InsGov <= 5.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.758 & HbA1c >= 7.295) -> DirectLDL <= 7.534) [Discrimination Score: -7.534; Robustness + : -7.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.340 | SMBGperDayPtMeterCombo >= 4.005) -> BUN >= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 4.244 | UnitsInsBasalOrLongAct <= 8.484) [Discrimination Score: 22.102; Robustness + : 55.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.503 -> WeightKg <= 42.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 39.941 -> NumPumpBolusOrShortAct <= 7.148) & Triglyc <= 7.203) | Pt_MotherT1D <= 8.506) [Discrimination Score: 8.506; Robustness + : 8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.101 -> HbA1c <= 7.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.314 | TSH >= 0.567) | bmiPerc >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.204 & BldPrDia <= 59.812) | HbA1c <= 61.290) & AutonomicNeuroCl <= 60.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 61.571 -> diabDur >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 10.809 & TotChol <= 137.793) -> HbA1c >= 57.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.619 -> NumPumpBolusOrShortAct >= 3.128) | AlbCreatRat_mggNew <= 18.499) -> DirectLDL <= 14.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.723 -> LDL >= 15.024) & Pt_A1cGoalLev >= 16.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 107.778 | SMBGperDayPtMeterCombo <= 5.577) & bmiZscore <= 5.422) -> AlbCreatRat_mggNew <= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.717 & TSH >= 0.253) & diabDur >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.308 & Triglyc <= 91.637) -> HbA1cImputeDtMnC <= 89.070) | Pt_DKAFlg >= 16.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.075 & HbA1cImputeDtMnC >= 21.761) & HDL <= 45.369) | UnitsInsBasalOrLongAct >= 12.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 15.991 -> NumPumpBolusOrShortAct >= 3.981) | SMBGperDayPtMeterCombo >= 1.211) -> SMBGperDayPtMeterCombo >= 2.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.618 & Triglyc >= 7.111) & age >= 33.617) | Pt_GrandchildT1D <= 89.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.679 -> TotalDailyInsPerKg <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.437 & TSH >= 0.633) | BldPrDia >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.397 | BldPrDia <= 59.667) | BGTestAvgNumMeter >= 57.566) & UnitsInsBasalOrLongAct <= 59.753) [Discrimination Score: 59.667; Robustness + : 59.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.358 | HDL >= 11.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.097 -> SMBGperDayPtMeterCombo <= 5.366) -> bmi >= 4.587) & Pt_GrandparentT1D <= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.607 | TotChol >= 62.399) & NumPumpBolusOrShortAct <= 128.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.263 | SMBGperDayPtMeterCombo <= 5.883) & HbA1c <= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.797 -> NumPumpBolusOrShortAct <= 5.799) & bmi >= 4.323) | HDL <= 8.718) [Discrimination Score: 8.718; Robustness + : 8.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.735 | BldPrDia <= 62.828) | Triglyc >= 50.311) & NumPumpBolusOrShortAct >= 53.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.816 | Pt_CGMUseNumDays >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.414 | BGTestAvgNumPtRep >= 2.621) | AutonomicNeuroCl >= 1.520) [Discrimination Score: 40.197; Robustness + : 6.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 88.706) U[1,1] (TotalDailyInsPerKg >= 0.623)) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 59.924 -> NumPumpBolusOrShortAct <= 13.203) -> Pt_GrandparentT1D <= 7.964) -> HDL <= 7.483) [Discrimination Score: -7.483; Robustness + : -7.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 145.112 -> SMBGperDayPtMeterCombo <= 5.715) | AlbCreatRat_mggNew <= 5.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 12.575 & NumPumpBolusOrShortAct <= 17.227) & HbA1cImputeDtMnC <= 19.075) [Discrimination Score: 12.575; Robustness + : 12.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 29.640 & NumPumpBolusOrShortAct <= 7.351) -> bmiPerc >= 1.888) [Discrimination Score: 1.888; Robustness + : 1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.803) U[2,2] (TotChol >= 46.901)) [Discrimination Score: 63.803; Robustness + : 63.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 56.752 | LDL >= 2.317) -> HbA1cImputeDtMnC >= 26.327) -> HbA1cImputeDtMnC >= 18.170) [Discrimination Score: 8.085; Robustness + : 16.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.589) U[1,2] (BldPrDia <= 59.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.740) U[0,2] (HDL <= 66.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 103.280 & HbA1c <= 7.499) | Pt_MotherT1D >= 7.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 0.340 | NumPumpBolusOrShortAct >= 3.487) & Triglyc >= 0.650) [Discrimination Score: 0.885; Robustness + : 5.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.880 | SMBGperDayPtMeterCombo >= 4.007) | HeightCm <= 5.891) | age >= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.425 | Pt_CGMUseNumDays <= 20.275) | BUN <= 6.152) & Pt_GrandparentT1D <= 13.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.191 | BGTestAvgNumPtRep <= 6.872) & Pt_SHFlg >= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.484 & Triglyc >= 19.840) -> Pt_SiblingT1D <= 63.068) -> Pt_ChildT1D >= 10.549) [Discrimination Score: 10.549; Robustness + : 10.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.346 -> TotalDailyInsPerKg <= 0.758) | Pt_GrandparentT1D <= 0.756) -> WeightKg <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.060 -> WeightKg <= 45.857) & diabDur <= 39.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 12.158 | TotChol <= 141.791) & bmiZscore >= 108.854) | Pt_A1cGoalLevelDsYr5 <= 124.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.549 -> SMBGperDayPtMeterCombo <= 5.314) & NumPumpBolusOrShortAct >= 5.068) & Pt_A1cGoalLevelDsYr5 <= 5.957) [Discrimination Score: -5.314; Robustness + : -5.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.289 & TotalDailyInsPerKg >= 0.658) & HeightCm >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 6.124 -> Pt_CGMUseNumDays <= 10.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.013 -> bmiZscore >= 0.128) -> AutonomicNeuroCl <= 0.449) [Discrimination Score: 1.205; Robustness + : 2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.641 -> bmiPerc <= 0.726) -> NumPumpBolusOrShortAct <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 145.245 -> NumPumpBolusOrShortAct >= 1.281) & TotalDailyInsPerKg <= 8.008) [Discrimination Score: -145.245; Robustness + : -145.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 53.331 | Pt_CGMUseNumDays >= 2.504) -> Pt_A1cGoalLevelDsYr5 <= 22.918) & Pt_A1cGoalLevelDsYr5 <= 23.976) [Discrimination Score: -53.331; Robustness + : -53.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 7.163 | TotalDailyInsPerKg >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.198 & Pt_CGMUseNumDays <= 8.229) & AutonomicNeuroCl <= 17.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.295 -> SMBGperDayPtMeterCombo >= 4.347) -> HDL >= 5.164) -> Pt_GrandchildT1D <= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.008 & UnitsInsBasalOrLongAct >= 0.679) | Pt_CGMUseNumDays >= 3.599) & diagAgeCombo >= 0.818) [Discrimination Score: -2.008; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.109 | HDL <= 72.028) [Discrimination Score: 1.011; Robustness + : 36.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.356 -> TotChol <= 121.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.187 & bmiZscore <= 0.582) -> DirectLDL >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.354 -> WeightKg >= 36.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.578 | HDL <= 73.026) & Pt_GrandchildT1D <= 69.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.564 & TotChol <= 115.069) & Pt_CGMUseNumDays >= 77.197) [Discrimination Score: -77.197; Robustness + : -77.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.647 | bmiPerc <= 0.660) & SMBGperDayPtMeterCombo >= 0.534) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.237 & TotalDailyInsPerKg >= 0.500) | HDL >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.276 -> NumPumpBolusOrShortAct <= 16.697) -> LDL >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.146 -> Triglyc >= 1.627) & LDL <= 96.499) -> UnitsInsBasalOrLongAct >= 34.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.662 & BldPrSys >= 96.120) | age >= 100.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.221 & LDL <= 67.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.526 | LDL >= 40.297) | AutonomicNeuroCl >= 33.236) | HDL >= 24.379) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.121) U[0,0] (NumPumpBolusOrShortAct >= 0.933)) [Discrimination Score: 13.025; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 85.701 | NumPumpBolusOrShortAct >= 4.652) -> GFR <= 17.400) [Discrimination Score: -216.763; Robustness + : -17.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.614 & NumPumpBolusOrShortAct <= 15.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.735 | BGTestAvgNumPtRep <= 4.259) -> Pt_MotherT1D <= 6.361) [Discrimination Score: -6.361; Robustness + : -6.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.282 & TotalDailyInsPerKg <= 0.714) & BUN >= 0.580) [Discrimination Score: -2.642; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.672) U[0,1] (SMBGperDayPtMeterCombo <= 5.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
