G[0,0](SMBGperDayPtMeterCombo >= 0.859 & BGTestAvgNumPtRep >= 2.595) [Discrimination Score: 1.157; Robustness + : 3.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.995 | Pt_A1cGoalLev >= 0.012) -> Pt_SHFlg >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.114 -> Pt_MotherT1D >= 0.253) -> BGTestAvgNumPtRep >= 0.110) -> bmiPerc >= 0.187) [Discrimination Score: -32.201; Robustness + : -19.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.003) U[2,2] (Pt_MotherT1D <= 0.406)) [Discrimination Score: 19.003; Robustness + : 19.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.162 & TotChol >= 1.397) & Pt_DKAFlg >= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.437) U[0,2] (HeightCm <= 117.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.094 | TotChol >= 13.278) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.319) U[1,2] (Triglyc >= 7.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.783 | SMBGperDayPtMeterCombo <= 8.379) -> Pt_GrandparentT1D <= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.277 & bmiPerc <= 0.994) & Pt_A1cGoalLev >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.729 | TotalDailyInsPerKg <= 0.633) | bmiPerc >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.132 | BUN >= 4.063) | diabDur <= 7.569) | UnitsInsBasalOrLongAct <= 13.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 7.149 -> bmi >= 19.443) -> Pt_GrandchildT1D <= 20.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.333 | HbA1cImputeDtMnC <= 52.689) & Pt_A1cGoalLevelDsYr5 <= 56.826) -> bmiZscore >= 10.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.669 -> Pt_SHFlg >= 0.100) | Pt_GrandparentT1D <= 0.766) & Pt_SiblingT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 57.085 -> BldPrSys <= 110.160) -> Pt_ChildT1D <= 113.250) -> bmiPerc >= 99.154) [Discrimination Score: 99.154; Robustness + : 99.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.532 -> TSH >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 99.997 -> SMBGperDayPtMeterCombo <= 6.139) | Triglyc >= 3.376) | Pt_FatherT1D >= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.324 | HbA1cImputeDtMnC <= 37.974) & Triglyc >= 17.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 21.028 & UnitsInsBasalOrLongAct >= 1.911) [Discrimination Score: -1.911; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.957 -> UnitsInsBasalOrLongAct <= 11.395) | Pt_SHFlg <= 15.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.651) U[1,2] (diabDur <= 4.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.589 -> BUN >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.077 & TotChol <= 123.853) -> Pt_SiblingT1D >= 18.792) -> Pt_ChildT1D >= 3.878) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 7.639 -> Pt_CGMUseNumDays >= 0.711) & UnitsInsBasalOrLongAct >= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.471 & Pt_SHFlg <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.150 -> bmiZscore <= 2.589) -> Pt_GrandparentT1D <= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.555 & UnitsInsBasalOrLongAct >= 3.275) | Pt_SHFlg >= 4.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.975 -> BUN <= 13.894) -> AlbCreatRat_mggNew <= 5.132) | TSH <= 8.822) [Discrimination Score: 0.852; Robustness + : 4.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.518 | SMBGperDayPtMeterCombo <= 7.121) -> Pt_MotherT1D >= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.963 -> TotalDailyInsPerKg >= 0.115) -> SMBGperDayPtMeterCombo >= 0.335) & Triglyc >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.991 | SMBGperDayPtMeterCombo >= 3.911) -> Pt_GrandchildT1D <= 5.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.152 & Pt_CGMUseNumDays >= 1.749) -> BldPrSys >= 1.495) -> TotChol <= 5.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.028 & LDL >= 0.382) -> bmi >= 3.923) [Discrimination Score: 6883507480826037.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.365) U[1,2] (TSH <= 3.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.865 | BUN >= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.570 | WeightKg <= 28.053) -> GFR <= 32.504) | bmi <= 29.988) [Discrimination Score: 29.988; Robustness + : 29.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.028) U[0,2] (Pt_SHFlg <= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.879 | TSH <= 4.160) -> TSH <= 5.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.993) U[0,1] (Pt_CGMUseNumDays <= 16.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.052 & TotChol >= 13.364) -> Pt_FatherT1D >= 19.559) & Pt_CGMUseNumDays >= 3.073) [Discrimination Score: -3.073; Robustness + : -3.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.243 | Triglyc <= 49.412) & DirectLDL <= 62.739) [Discrimination Score: 49.412; Robustness + : 49.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.442 & LDL >= 7.964) | Pt_SiblingT1D >= 0.699) [Discrimination Score: -6293534310733075.000; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.924 -> WeightKg <= 30.419) -> HbA1cImputeDtMnC <= 36.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 4.132 & BldPrDia >= 60.336) -> Pt_ChildT1D <= 62.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.848) U[1,1] (HeightCm >= 115.135)) [Discrimination Score: 8704284568656853.000; Robustness + : 61.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.620 -> HbA1cImputeDtMnC >= 32.903) & NumPumpBolusOrShortAct >= 22.828) & diagAgeCombo >= 4.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.409 & TotalDailyInsPerKg >= 0.163) | Pt_ChildT1D >= 0.433) [Discrimination Score: -7362656015781035.000; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.512 -> BUN >= 3.303) -> BUN >= 3.701) -> Pt_MotherT1D <= 7.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.528 -> bmiZscore <= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.749) U[0,1] (Pt_SHFlg >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.495 & bmiPerc <= 0.993) | Pt_InsGov <= 0.985) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.705 & BUN <= 9.887) [Discrimination Score: -19.705; Robustness + : -19.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.184 & HbA1c <= 9.233) | UnitsInsBasalOrLongAct >= 8.522) [Discrimination Score: 9.233; Robustness + : 9.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 101.547 | bmi <= 21.112) | BldPrDia <= 20.609) [Discrimination Score: 21.112; Robustness + : 21.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.554 & Pt_A1cGoalLev <= 4.008) -> BldPrDia >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.830) U[0,2] (WeightKg <= 36.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.244) U[1,2] (NumPumpBolusOrShortAct >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.921) U[1,2] (UnitsInsBasalOrLongAct <= 12.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 24.176) U[2,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 24.176; Robustness + : 24.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo >= 2.295) -> NumPumpBolusOrShortAct <= 7.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.000 | BUN <= 6.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.753 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.625 & Pt_SHFlg <= 0.702) | TotalDailyInsPerKg >= 0.054) | Pt_A1cGoalLev >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 6.443 -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 1.832 -> Pt_GrandparentT1D >= 0.000) | AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) -> age >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 1.802 | Triglyc >= 4.105) -> Pt_A1cGoalLevelDsYr5 >= 9.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.214) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) | BUN <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.974) U[1,2] (bmiPerc <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.995) U[0,0] (Triglyc <= 74.687)) [Discrimination Score: 74.687; Robustness + : 74.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 23.411 | diagAgeCombo >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 2.957 | LDL >= 8.533) & Pt_InsGov <= 41.315) [Discrimination Score: -2.957; Robustness + : -2.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 103.426) & TotChol <= 106.507) | Pt_InsGov <= 109.159) [Discrimination Score: 109.159; Robustness + : 109.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.000 | Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.700 | Pt_CGMUseNumDays >= 1.366) & BGTestAvgNumPtRep <= 20.886) -> Triglyc <= 29.329) [Discrimination Score: -8255512744380891.000; Robustness + : -29.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 3.271) & Pt_ChildT1D >= 4.372) | Pt_FatherT1D >= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (bmiZscore <= 2.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 128.493) U[0,1] (BldPrDia >= 61.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.960 -> BUN <= 10.851) & Pt_MotherT1D >= 3.246) | Pt_SiblingT1D >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 0.000 & TotalDailyInsPerKg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 6.355 -> diabDur >= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 0.000 -> LDL >= 3.235) | UnitsInsBasalOrLongAct >= 5.691) [Discrimination Score: 6.958; Robustness + : 2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter <= 6.695) | Pt_MotherT1D >= 2.100) | TotChol <= 6.721) [Discrimination Score: 7566986249028139.000; Robustness + : 6.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 | age >= 4.674) -> WeightKg >= 3.490) & Pt_MotherT1D >= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.962 & NumPumpBolusOrShortAct <= 3.004) -> GFR >= 0.460) & BUN <= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 & TotChol <= 39.896) -> HeightCm >= 14.188) [Discrimination Score: -4.176; Robustness + : -10.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.660 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.418) U[0,1] (TotalDailyInsPerKg <= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.200 | BldPrSys >= 105.349) & Pt_MotherT1D <= 105.626) & Triglyc <= 112.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 2.028) U[0,1] (bmiPerc >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.158 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore >= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.992 -> Pt_InsGov >= 0.000) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 2.679) U[0,2] (age <= 6.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 2.175 -> Pt_MotherT1D >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 5.332 -> WeightKg >= 19.294) | LDL <= 33.389) & HbA1cImputeDtMnC >= 23.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 4.190 & BldPrDia <= 62.108) -> bmi <= 61.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 40.615 & TotalDailyInsPerKg <= 0.814) -> AutonomicNeuroCl <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 59.550 | HbA1c >= 8.961) -> SMBGperDayPtMeterCombo <= 9.434) | Triglyc >= 8.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WeightKg >= 23.852 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 0.000 & BldPrSys <= 107.783) | HbA1cImputeDtMnC <= 110.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 37.198 -> TSH <= 5.232) -> LDL <= 3.039) [Discrimination Score: -6842630138656469.000; Robustness + : -3.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.000 & BUN <= 6.864) -> Pt_CGMUseNumDays <= 5.728) & SMBGperDayPtMeterCombo <= 12.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.547) | Pt_InsGov >= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 29.923) U[0,2] (bmiPerc >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.567 | AutonomicNeuroCl >= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 9.688 & Pt_GrandparentT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.000 -> bmiPerc <= 0.993) -> TotalDailyInsPerKg <= 0.998) [Discrimination Score: -17.609; Robustness + : -8.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 65.992 & bmi >= 19.496) -> Pt_A1cGoalLev <= 20.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
