G[0,1](SMBGperDayPtMeterCombo >= 1.074 & BGTestAvgNumPtRep >= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.277 -> UnitsInsBasalOrLongAct >= 11.155) | bmi >= 12.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.752 -> bmi >= 21.637) & age >= 20.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.819 -> HbA1cImputeDtMnC <= 56.818) -> DirectLDL >= 16.217) [Discrimination Score: 16.217; Robustness + : 16.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.347 -> bmiPerc <= 0.890) | BldPrSys <= 0.898) | BGTestAvgNumMeter <= 0.971) [Discrimination Score: 19.347; Robustness + : 19.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.008 | bmiZscore <= 1.269) & bmiPerc >= 1.175) -> BldPrSys >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.946 | WeightKg >= 36.298) & Triglyc <= 58.284) -> Triglyc <= 59.552) [Discrimination Score: -59.552; Robustness + : -59.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.809 | UnitsInsBasalOrLongAct >= 5.457) & diagAgeCombo <= 28.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.778 & diabDur >= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.564 -> WeightKg >= 37.188) -> diagAgeCombo <= 65.294) [Discrimination Score: -65.294; Robustness + : -65.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 11.869 & bmiPerc <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.355 -> bmiZscore >= 0.480) | BGTestAvgNumPtRep >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 21.677 -> Triglyc <= 111.724) & TSH <= 125.374) | SMBGperDayPtMeterCombo <= 96.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.916 & HDL <= 16.435) & Pt_GrandparentT1D <= 14.811) & SMBGperDayPtMeterCombo <= 14.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.837 -> diabDur >= 4.648) | HbA1c >= 6.300) & Pt_FatherT1D <= 7.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.794) U[2,2] (HeightCm >= 129.305)) [Discrimination Score: -60.794; Robustness + : -60.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.599 & TSH >= 0.055) | Pt_CGMUseNumDays <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.744 | Triglyc >= 29.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 12.092 | Triglyc <= 164.321) | TSH >= 32.761) | Pt_GrandchildT1D <= 185.882) [Discrimination Score: 185.882; Robustness + : 185.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.563) U[2,2] (UnitsInsBasalOrLongAct <= 39.907)) [Discrimination Score: 39.907; Robustness + : 39.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.036 -> BldPrDia <= 71.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.079 & LDL <= 26.744) -> Pt_GrandparentT1D <= 66.729) -> BldPrSys >= 9.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 55.253 & HbA1cImputeDtMnC >= 39.038) & TotalDailyInsPerKg <= 41.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.178 | SMBGperDayPtMeterCombo <= 7.347) -> Pt_FatherT1D <= 8.414) -> bmi >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.537 | TSH <= 0.560) & diabDur <= 0.921) & Pt_FatherT1D <= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.910 | BldPrSys >= 105.508) & HeightCm <= 115.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.519 | bmiPerc <= 0.919) -> HbA1cImputeDtMnC >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.468 | UnitsInsBasalOrLongAct >= 15.526) -> Pt_GrandparentT1D >= 15.868) [Discrimination Score: -8.468; Robustness + : -8.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.866 -> bmiZscore <= 1.837) & Pt_MotherT1D >= 0.668) & TotChol <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 100.012 | bmiPerc <= 0.912) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.846 & TotalDailyInsPerKg <= 1.004) & DirectLDL <= 1.108) -> GFR >= 0.763) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.731 | HeightCm >= 130.664) -> LDL >= 128.730) [Discrimination Score: -8003116673644579.000; Robustness + : -113.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.368 & diabDur >= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.239 -> WeightKg <= 48.405) -> SMBGperDayPtMeterCombo >= 40.222) [Discrimination Score: 40.222; Robustness + : 40.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.863 & bmi <= 22.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 11.208 | BldPrSys >= 102.571) | HbA1cImputeDtMnC <= 111.548) & BUN >= 102.105) [Discrimination Score: -102.105; Robustness + : -102.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.246 & bmi <= 22.123) -> AutonomicNeuroCl <= 22.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 107.576 -> HbA1cImputeDtMnC >= 27.273) [Discrimination Score: -107.576; Robustness + : -107.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 98.298 | WeightKg >= 32.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.665 | TotalDailyInsPerKg >= 0.593) & HbA1cImputeDtMnC >= 0.742) -> SMBGperDayPtMeterCombo >= 0.782) [Discrimination Score: 6679346786236637.000; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.237) U[0,0] (TotChol >= 38.334)) [Discrimination Score: 7.899; Robustness + : 9.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.146 | UnitsInsBasalOrLongAct <= 23.010) -> AutonomicNeuroCl <= 30.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.248 & AlbCreatRat_mggNew <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.304 | HbA1cImputeDtMnC <= 56.871) -> BGTestAvgNumPtRep <= 44.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.353 & diabDur <= 7.162) -> HbA1c <= 8.781) | Pt_DKAFlg <= 8.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 5.169 & TotChol <= 109.244) & BUN <= 111.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.037 & HbA1c >= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.704 -> Pt_InsGov <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 2.111 -> TotChol <= 80.063) & DirectLDL <= 137.196) | age >= 45.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.143 | UnitsInsBasalOrLongAct >= 10.494) | SMBGperDayPtMeterCombo <= 39.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.395 -> SMBGperDayPtMeterCombo <= 5.717) -> bmi <= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.164 & HeightCm >= 127.264) [Discrimination Score: -127.264; Robustness + : -127.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.748) U[0,2] (Triglyc >= 28.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.018 -> NumPumpBolusOrShortAct >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.966 | TotalDailyInsPerKg >= 0.737) | Pt_MotherT1D <= 0.946) & Pt_GrandchildT1D <= 0.997) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.041 -> WeightKg <= 51.383) -> Pt_A1cGoalLev >= 25.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.686 | WeightKg >= 26.113) -> BGTestAvgNumPtRep >= 32.084) & Pt_GrandchildT1D >= 39.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.194 -> HbA1c <= 8.785) | bmiZscore >= 7.806) & age >= 7.850) [Discrimination Score: -8838394899345013.000; Robustness + : -7.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.830 | SMBGperDayPtMeterCombo <= 5.402) & Pt_CGMUseNumDays >= 2.048) & Pt_SiblingT1D >= 1.602) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 130.418 & NumPumpBolusOrShortAct <= 2.760) -> BGTestAvgNumPtRep <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.288 & HbA1c <= 8.596) -> HDL <= 8.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 24.631 -> Triglyc <= 104.820) -> WeightKg <= 96.899) & age <= 112.724) [Discrimination Score: -96.899; Robustness + : -96.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 97.495 | NumPumpBolusOrShortAct <= 3.323) | Pt_SHFlg >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.259) U[0,1] (BGTestAvgNumPtRep >= 2.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.204 | UnitsInsBasalOrLongAct >= 18.608) & Pt_ChildT1D >= 8.799) & HbA1c <= 31.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.578) U[0,1] (NumPumpBolusOrShortAct >= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.624 & HbA1cImputeDtMnC >= 30.008) -> WeightKg <= 50.088) -> Pt_ChildT1D <= 63.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.378 | bmiZscore >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.325 & BldPrDia <= 72.237) | BGTestAvgNumPtRep >= 53.745) | Pt_FatherT1D >= 56.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.728 -> TotalDailyInsPerKg >= 0.746) [Discrimination Score: -3.152; Robustness + : -11.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.079) U[1,2] (HbA1c <= 8.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.531 & HeightCm >= 130.591) & diabDur <= 140.855) [Discrimination Score: -130.591; Robustness + : -130.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.229 | Pt_InsGov <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.118 | HbA1c >= 7.866) & SMBGperDayPtMeterCombo <= 8.854) -> BGTestAvgNumMeter <= 8.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.817) U[1,2] (TotalDailyInsPerKg <= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.914 | BldPrDia <= 71.964) & WeightKg >= 59.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.754 -> WeightKg <= 65.313) | Pt_GrandchildT1D >= 32.387) -> AlbCreatRat_mggNew <= 55.070) [Discrimination Score: -55.070; Robustness + : -55.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.930) U[1,1] (SMBGperDayPtMeterCombo <= 8.480)) [Discrimination Score: 8.480; Robustness + : 8.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.769 & HbA1c <= 8.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.909) U[0,0] (SMBGperDayPtMeterCombo >= 3.695)) [Discrimination Score: 10.077; Robustness + : 65.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.108 & NumPumpBolusOrShortAct >= 0.156) -> bmiZscore >= 0.350) & Pt_SHFlg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.177 -> TotalDailyInsPerKg >= 0.700) | Pt_InsGov >= 0.694) | Triglyc <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.381 -> TotalDailyInsPerKg >= 0.658) & HDL >= 0.621) & Pt_A1cGoalLevelDsYr5 >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.701 -> TSH <= 1.088) -> UnitsInsBasalOrLongAct <= 1.836) -> BUN <= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 7.885 & TotalDailyInsPerKg <= 1.034) & Pt_CGMUseNumDays <= 0.940) [Discrimination Score: -2583.060; Robustness + : -2583.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 146.029 & TotalDailyInsPerKg >= 0.692) -> diagAgeCombo <= 1.070) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.637) U[0,2] (bmiPerc >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.415 & UnitsInsBasalOrLongAct >= 18.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.113 & Triglyc >= 1.537) -> AutonomicNeuroCl >= 16.313) & SMBGperDayPtMeterCombo >= 33.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.473 | TSH <= 1.224) -> NumPumpBolusOrShortAct <= 1.537) -> LDL <= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.924 & NumPumpBolusOrShortAct <= 3.322) | Pt_FatherT1D <= 1.130) & TotChol >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.196 | TSH >= 0.072) | BGTestAvgNumMeter <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.413 | SMBGperDayPtMeterCombo <= 6.971) -> BGTestAvgNumPtRep <= 8.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.080 | SMBGperDayPtMeterCombo <= 7.878) | Pt_GrandparentT1D >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.091 | WeightKg >= 37.774) | TSH >= 30.684) | Pt_SHFlg <= 59.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.072) U[0,1] (SMBGperDayPtMeterCombo >= 2.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.750 & TotChol <= 136.906) & diagAgeCombo >= 4.535) -> BUN >= 36.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.325 | HbA1c >= 8.349) & AutonomicNeuroCl >= 8.229) | diabDur >= 8.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.853 -> SMBGperDayPtMeterCombo <= 7.362) & Pt_SHFlg >= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.206 -> UnitsInsBasalOrLongAct <= 26.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 0.443 -> SMBGperDayPtMeterCombo <= 6.855) & WeightKg <= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 139.803 & SMBGperDayPtMeterCombo >= 1.237) & diabDur >= 1.556) & BGTestAvgNumMeter <= 7.485) [Discrimination Score: -9.054; Robustness + : -85.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.895 -> TSH <= 2.112) | BldPrDia <= 0.839) | Pt_A1cGoalLev >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.873 | TSH >= 0.285) -> Triglyc >= 0.273) | Pt_MotherT1D <= 1.737) [Discrimination Score: 1.737; Robustness + : 1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.701 -> NumPumpBolusOrShortAct >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.049 & NumPumpBolusOrShortAct >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.387) U[0,2] (WeightKg <= 55.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.110 | NumPumpBolusOrShortAct >= 0.317) & Pt_GrandparentT1D >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 62.849 & SMBGperDayPtMeterCombo <= 7.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.872 -> TotalDailyInsPerKg >= 0.732) | UnitsInsBasalOrLongAct >= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.008 -> BUN <= 13.455) & BUN <= 11.761) & NumPumpBolusOrShortAct <= 12.249) [Discrimination Score: -13.455; Robustness + : -13.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.678 | TotChol >= 21.702) -> bmiPerc <= 148.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.543 & Pt_InsGov <= 0.867) | LDL <= 0.374) [Discrimination Score: 7807086442964795.000; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.103 | TSH >= 0.445) | WeightKg <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 152.004 | TSH <= 1.225) | BUN >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.172 | Pt_InsGov <= 0.255) & Pt_CGMUseNumDays >= 0.050) | HbA1cImputeDtMnC <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.321 -> UnitsInsBasalOrLongAct <= 21.789) & HbA1c >= 15.322) & bmiZscore >= 4.709) [Discrimination Score: -21.789; Robustness + : -21.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
