G[0,1](SMBGperDayPtMeterCombo >= 2.125 & BGTestAvgNumPtRep >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.939 & HbA1cImputeDtMnC >= 17.527) | Pt_A1cGoalLevelDsYr5 <= 71.218) [Discrimination Score: 71.218; Robustness + : 71.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 29.948 & UnitsInsBasalOrLongAct <= 33.323) [Discrimination Score: -8429546273553907.000; Robustness + : -29.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 10.103 -> TotChol <= 96.058) & BldPrDia >= 14.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.106 & bmiZscore <= 1.717) -> HDL <= 1.739) -> HbA1c <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.928 & diabDur <= 9.176) -> Pt_A1cGoalLevelDsYr5 >= 8.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.024 -> UnitsInsBasalOrLongAct >= 25.651) & AlbCreatRat_mggNew <= 32.534) -> BldPrSys >= 19.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.103 -> bmiPerc <= 0.972) | BldPrDia >= 0.930) | NumPumpBolusOrShortAct <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.341) U[1,2] (UnitsInsBasalOrLongAct >= 22.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 28.746 | Triglyc <= 71.537) -> diagAgeCombo >= 5.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 39.391 -> LDL >= 16.231) & age >= 3.901) | BldPrDia <= 30.923) [Discrimination Score: 8704030977741187.000; Robustness + : 30.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.961 & HbA1c >= 8.270) | BldPrSys <= 9.283) -> SMBGperDayPtMeterCombo >= 8.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.794 | UnitsInsBasalOrLongAct >= 16.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 50.079 -> Triglyc >= 25.612) | AutonomicNeuroCl <= 95.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.633 | HbA1c >= 8.311) -> Pt_SiblingT1D <= 9.152) -> NumPumpBolusOrShortAct <= 9.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.347 | SMBGperDayPtMeterCombo <= 4.626) | Pt_A1cGoalLev >= 1.496) [Discrimination Score: 4.626; Robustness + : 4.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.685 -> HbA1c <= 9.292) -> Pt_CGMUseNumDays <= 9.529) -> BGTestAvgNumPtRep <= 9.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.788 & TotalDailyInsPerKg >= 0.395) -> Triglyc >= 0.706) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 107.290 -> HbA1c <= 9.794) & AutonomicNeuroCl <= 9.089) -> age >= 8.579) [Discrimination Score: 8.579; Robustness + : 8.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.273 -> WeightKg >= 47.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.244) U[1,1] (HeightCm <= 180.093)) [Discrimination Score: 180.093; Robustness + : 180.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.192 & HbA1cImputeDtMnC >= 19.753) & AutonomicNeuroCl <= 48.957) -> DirectLDL <= 42.381) [Discrimination Score: 6.605; Robustness + : 42.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.242) U[1,2] (SMBGperDayPtMeterCombo <= 3.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.824 -> HeightCm <= 171.869) -> BldPrDia >= 161.917) & TotChol <= 171.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.159) U[1,2] (BldPrDia >= 64.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.959 -> diabDur <= 11.867) | BGTestAvgNumPtRep <= 9.848) -> Pt_GrandparentT1D <= 11.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.248 -> BldPrSys >= 115.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 176.047 -> SMBGperDayPtMeterCombo >= 2.590) | UnitsInsBasalOrLongAct >= 1.435) | bmiZscore >= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.873 -> HbA1cImputeDtMnC >= 32.083) -> LDL <= 71.706) -> TotChol >= 34.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.816 -> SMBGperDayPtMeterCombo >= 1.167) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.781 -> WeightKg >= 48.383) | diagAgeCombo >= 60.549) & Pt_A1cGoalLevelDsYr5 <= 90.551) [Discrimination Score: 2.781; Robustness + : 2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.179 -> HbA1c >= 8.210) -> Pt_A1cGoalLevelDsYr5 >= 8.164) -> Pt_ChildT1D <= 9.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.167 & WeightKg <= 97.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.940 | BldPrSys <= 123.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.073 & Pt_InsGov <= 0.441) -> Pt_SHFlg >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.782 | UnitsInsBasalOrLongAct >= 14.232) & SMBGperDayPtMeterCombo <= 42.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.565 | bmi >= 21.718) -> Pt_GrandparentT1D >= 24.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.545 -> SMBGperDayPtMeterCombo <= 4.349) | bmi >= 2.725) [Discrimination Score: -2.725; Robustness + : -2.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.474 -> HbA1c <= 9.814) -> Pt_GrandparentT1D >= 8.418) & Pt_A1cGoalLevelDsYr5 >= 8.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.755) U[0,2] (UnitsInsBasalOrLongAct >= 26.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 32.249 | Triglyc >= 8.307) & Pt_ChildT1D >= 6.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.879 -> bmiPerc >= 0.924) -> Pt_A1cGoalLevelDsYr5 <= 0.973) | bmiPerc <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.023 | BldPrDia >= 66.712) [Discrimination Score: 2.023; Robustness + : 2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.635 | HbA1cImputeDtMnC >= 20.137) | BGTestAvgNumPtRep <= 45.306) -> bmiZscore <= 47.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.865 -> bmiZscore >= 1.344) | Pt_FatherT1D >= 1.288) [Discrimination Score: 6053202450858019.000; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.604 -> bmiPerc >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.218 & UnitsInsBasalOrLongAct >= 15.936) -> bmiPerc >= 3.283) & TSH <= 30.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.245) U[0,1] (SMBGperDayPtMeterCombo <= 4.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.929 | BGTestAvgNumPtRep <= 2.189) -> TotalDailyInsPerKg <= 2.162) | bmiPerc <= 2.423) [Discrimination Score: 2.423; Robustness + : 2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.217 | UnitsInsBasalOrLongAct >= 26.194) | BGTestAvgNumPtRep <= 27.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.342 | HeightCm <= 167.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.975 | SMBGperDayPtMeterCombo <= 4.552) | Pt_FatherT1D >= 2.404) | diagAgeCombo <= 4.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 23.057 | TSH <= 1.219) -> Pt_DKAFlg >= 0.758) | Pt_InsGov <= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.700 | BGTestAvgNumPtRep >= 1.859) -> BldPrDia <= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.180 | diabDur >= 6.930) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 124.216 | bmiPerc >= 0.939) [Discrimination Score: 124.216; Robustness + : 124.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.705 | bmi >= 25.319) | Pt_InsGov >= 24.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.611 & bmiZscore >= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.143 & WeightKg >= 54.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.681) U[1,2] (Triglyc >= 15.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.134) U[0,1] (TotalDailyInsPerKg >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 10.447 -> SMBGperDayPtMeterCombo >= 1.477) & Pt_SHFlg <= 3.987) | HbA1c >= 1.501) [Discrimination Score: -1.501; Robustness + : -1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.643 | Pt_InsGov >= 0.122) & Pt_GrandparentT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.253 | HbA1c <= 10.094) -> AutonomicNeuroCl >= 8.348) & age <= 9.576) [Discrimination Score: -10.094; Robustness + : -10.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.475 -> bmiZscore <= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.501 -> Pt_InsGov <= 0.602) | Pt_MotherT1D >= 0.104) -> Pt_ChildT1D <= 0.855) [Discrimination Score: -7702215688494859.000; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.683 -> NumPumpBolusOrShortAct >= 1.126) -> DirectLDL >= 4.542) & bmiPerc >= 7.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.105 & SMBGperDayPtMeterCombo >= 1.665) & bmiPerc >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.721 | UnitsInsBasalOrLongAct <= 35.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.703) U[0,2] (TSH <= 2.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.647 -> HbA1c <= 9.053) [Discrimination Score: -10.647; Robustness + : -10.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.778 & TSH <= 2.148) -> diagAgeCombo <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.800 | HbA1c <= 9.627) -> Triglyc >= 8.526) & WeightKg >= 8.818) [Discrimination Score: -9.627; Robustness + : -9.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.654 & TotChol <= 56.001) | GFR <= 145.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.909 | Pt_InsGov <= 0.158) -> bmi >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.190 | HDL >= 14.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 121.681 -> bmi <= 29.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.546 -> LDL >= 13.974) & GFR <= 64.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.273 -> HbA1cImputeDtMnC <= 71.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.464 | NumPumpBolusOrShortAct <= 9.154) | Pt_FatherT1D <= 15.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.225 | HDL <= 34.152) | LDL >= 9.932) | HbA1c <= 36.626) [Discrimination Score: 36.626; Robustness + : 36.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.969) U[1,1] (TotalDailyInsPerKg <= 0.999)) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.931 | Pt_InsGov <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.089 & BUN >= 3.471) -> UnitsInsBasalOrLongAct >= 3.592) -> TSH <= 13.544) [Discrimination Score: -5.456; Robustness + : -11.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 115.903 | HeightCm >= 153.008) [Discrimination Score: -115.903; Robustness + : -115.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 111.058 | WeightKg <= 87.404) | age <= 86.966) -> diagAgeCombo >= 63.092) [Discrimination Score: -87.404; Robustness + : -87.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.993 & Pt_InsGov >= 0.086) | HeightCm <= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.831 | TSH <= 1.635) | GFR >= 0.366) [Discrimination Score: 4.831; Robustness + : 4.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.047 -> TotalDailyInsPerKg <= 1.077) | TotalDailyInsPerKg >= 0.057) -> Pt_MotherT1D >= 0.447) [Discrimination Score: 8172303288424253.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.640) U[1,1] (diabDur >= 7.375)) [Discrimination Score: 8981900892238179.000; Robustness + : 127.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.956 & BUN >= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 13.775 | BldPrSys >= 113.531) [Discrimination Score: 7754844236792269.000; Robustness + : 13.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.127 | SMBGperDayPtMeterCombo <= 3.695) -> UnitsInsBasalOrLongAct >= 1.708) | HbA1c >= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 10.396 & UnitsInsBasalOrLongAct <= 30.690) [Discrimination Score: 10.396; Robustness + : 10.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.766) U[1,1] (LDL <= 59.864)) [Discrimination Score: 59.864; Robustness + : 59.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.135 & Triglyc <= 117.058) -> AutonomicNeuroCl >= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.250 | Triglyc >= 9.713) | AutonomicNeuroCl <= 80.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.193 | HbA1c >= 8.668) | BldPrSys <= 9.836) | TSH <= 9.678) [Discrimination Score: 9.836; Robustness + : 9.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.906 -> WeightKg >= 49.742) | Pt_A1cGoalLev <= 95.152) [Discrimination Score: 95.152; Robustness + : 95.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 178.351 | Pt_InsGov >= 0.117) & Pt_GrandchildT1D <= 0.782) -> TSH >= 0.030) [Discrimination Score: -1.461; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 53.021 & Pt_InsGov >= 0.068) & bmi <= 0.263) & age <= 0.716) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.841 -> Pt_InsGov <= 0.174) & Pt_SiblingT1D >= 0.025) & LDL >= 0.118) [Discrimination Score: -25.841; Robustness + : -25.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.262 -> BUN <= 8.802) | BldPrDia >= 2.677) & bmiZscore <= 8.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.603 -> Pt_InsGov <= 0.304) -> TSH <= 0.218) & Pt_DKAFlg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.795 -> TotChol >= 10.896) | BGTestAvgNumPtRep <= 62.138) & BGTestAvgNumMeter >= 32.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.038 & TSH >= 0.349) | SMBGperDayPtMeterCombo <= 2.175) | Pt_FatherT1D <= 1.382) [Discrimination Score: 11.593; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.739 | TotChol >= 19.236) | AutonomicNeuroCl >= 22.173) & TotChol <= 142.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.730 & BUN <= 7.028) & BGTestAvgNumMeter <= 7.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.062 & BUN >= 1.699) -> Pt_FatherT1D >= 1.916) | AutonomicNeuroCl <= 5.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.605 | HDL >= 5.244) [Discrimination Score: -5.244; Robustness + : -5.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.462) U[0,1] (HeightCm <= 167.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.078 | UnitsInsBasalOrLongAct <= 44.776) -> TotalDailyInsPerKg <= 34.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.946 & LDL >= 10.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.679 -> SMBGperDayPtMeterCombo >= 1.406) [Discrimination Score: 1.406; Robustness + : 1.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.143) U[1,2] (WeightKg >= 44.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.920 | bmiPerc >= 0.940) & HeightCm <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.437 & BUN >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.419 & BldPrSys >= 106.254) | bmi >= 109.051) [Discrimination Score: -106.254; Robustness + : -106.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
