G[2,2](SMBGperDayPtMeterCombo >= 0.660 & BGTestAvgNumPtRep >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 19.907 | bmiPerc <= 0.550) -> TSH <= 0.633) [Discrimination Score: -19.907; Robustness + : -19.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.882 -> HeightCm >= 165.420) -> bmi >= 165.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.225 -> bmi <= 25.173) -> HeightCm >= 24.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.286 | BGTestAvgNumPtRep <= 1.733) -> Pt_MotherT1D <= 2.581) | HbA1cImputeDtMnC <= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 19.169 | bmiZscore >= -0.128) | TSH >= -0.116) -> bmiZscore >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.126 -> HbA1cImputeDtMnC <= 51.300) & LDL >= 11.884) & AlbCreatRat_mggNew >= 31.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.056 & AlbCreatRat_mggNew <= 15.184) -> bmi <= 19.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.631 & UnitsInsBasalOrLongAct <= 24.708) | UnitsInsBasalOrLongAct >= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 22.728 & SMBGperDayPtMeterCombo <= 2.865) & bmiPerc >= 1.659) | HeightCm >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.087 & HbA1cImputeDtMnC >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.020 -> BldPrSys >= 115.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.030 & HeightCm <= 166.370) -> BGTestAvgNumPtRep >= 164.844) [Discrimination Score: 6.485; Robustness + : 12.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.583 & HbA1cImputeDtMnC <= 44.843) & Pt_MotherT1D >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.480 | diabDur <= 5.611) -> Pt_A1cGoalLev <= 6.887) [Discrimination Score: -6.887; Robustness + : -6.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.734 | WeightKg <= 68.765) & Pt_A1cGoalLevelDsYr5 >= 68.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.995 -> diabDur <= 6.052) | diagAgeCombo >= 4.366) | BldPrDia <= 6.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.743 & LDL <= 90.563) -> SMBGperDayPtMeterCombo >= 5.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.592 & HeightCm <= 166.280) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.716) U[0,2] (HeightCm >= 165.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.018 & NumPumpBolusOrShortAct >= 1.180) & GFR <= 2.575) | BGTestAvgNumMeter >= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 20.503 -> UnitsInsBasalOrLongAct <= 23.385) -> Pt_A1cGoalLevelDsYr5 <= 25.996) -> bmi >= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 114.869 & diabDur >= 4.434) [Discrimination Score: -114.869; Robustness + : -114.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.043) U[0,2] (HeightCm >= 165.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.911 -> TotalDailyInsPerKg <= 0.887) -> SMBGperDayPtMeterCombo <= 0.652) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.651 | UnitsInsBasalOrLongAct >= 3.245) -> TotalDailyInsPerKg >= 9.922) | LDL >= 6.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.854 -> bmiZscore <= 0.423) -> diagAgeCombo <= 0.446) & GFR >= -0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.291 & TotalDailyInsPerKg <= 0.763) & TSH >= 0.394) | AutonomicNeuroCl >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.881 -> UnitsInsBasalOrLongAct <= 16.304) -> Pt_SHFlg <= 17.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.557 | BldPrDia >= 60.106) & TSH >= 62.484) | UnitsInsBasalOrLongAct >= 61.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.760 & TotChol <= 164.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.101 -> HDL <= 48.978) | BGTestAvgNumPtRep <= 63.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.151 & NumPumpBolusOrShortAct <= 2.963) -> HbA1cImputeDtMnC >= 1.665) -> BUN >= 0.955) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.108 -> bmiZscore >= 0.136) | Pt_CGMUseNumDays >= -0.144) & SMBGperDayPtMeterCombo <= 0.735) [Discrimination Score: -15.566; Robustness + : -62.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.281 | UnitsInsBasalOrLongAct >= 3.627) -> TSH <= 23.931) & BGTestAvgNumMeter >= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.164 & Triglyc >= 22.083) -> BGTestAvgNumPtRep <= 52.371) & Pt_SHFlg >= 48.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.887 -> UnitsInsBasalOrLongAct >= 8.128) & Pt_InsGov >= 11.383) -> Pt_GrandparentT1D <= 15.012) [Discrimination Score: -15.012; Robustness + : -15.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 19.663 & HbA1c >= 8.044) | Pt_CGMUseNumDays >= 8.104) & TotalDailyInsPerKg >= 7.900) [Discrimination Score: -8.044; Robustness + : -8.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.227 | NumPumpBolusOrShortAct <= 2.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.668 | HDL <= 61.547) -> UnitsInsBasalOrLongAct >= 9.059) | TSH <= 63.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.485 & Triglyc <= 58.075) & BldPrDia <= 55.278) | Pt_A1cGoalLevelDsYr5 >= 36.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.597 | NumPumpBolusOrShortAct <= 2.469) | UnitsInsBasalOrLongAct <= 2.242) & AutonomicNeuroCl <= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.530 | TSH <= 1.159) -> HDL <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.125 & TotalDailyInsPerKg >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.341 -> SMBGperDayPtMeterCombo <= 3.005) & HeightCm <= 2.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.610) U[2,2] (diabDur >= 5.407)) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.251 | TSH >= 0.086) -> Pt_GrandchildT1D >= 0.804) | WeightKg >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.413 -> Triglyc <= 52.889) & Pt_SiblingT1D >= 22.505) | Pt_GrandparentT1D <= 56.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 14.079 & HeightCm >= 165.676) -> WeightKg >= 165.396) | Triglyc <= 165.796) [Discrimination Score: 241.690; Robustness + : 96.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.394) U[0,2] (SMBGperDayPtMeterCombo >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 71.706 & TSH >= 0.547) | Pt_ChildT1D <= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.995 & bmiZscore >= 0.093) | Pt_CGMUseNumDays >= -0.097) & Pt_SHFlg >= -0.275) [Discrimination Score: 1.012; Robustness + : 24.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.698 & HeightCm <= 165.839) & Pt_DKAFlg >= 164.872) [Discrimination Score: -164.872; Robustness + : -164.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 116.332 & TotChol <= 170.800) [Discrimination Score: -116.332; Robustness + : -116.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.388) U[0,1] (LDL <= 94.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.162) U[0,2] (NumPumpBolusOrShortAct <= 1.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.289 | UnitsInsBasalOrLongAct <= 20.938) | Pt_DKAFlg >= 10.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.839 & UnitsInsBasalOrLongAct <= 18.338) | bmi >= 12.522) -> HbA1c >= 10.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 19.481 | HDL >= 15.119) [Discrimination Score: -15.119; Robustness + : -15.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.480 | HDL >= 39.917) -> Pt_GrandparentT1D >= 4.609) & bmi <= 57.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.382 & BGTestAvgNumPtRep >= 1.041) | BUN >= 0.147) | HbA1cImputeDtMnC >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.357 & TSH <= 0.967) | diagAgeCombo <= 2.596) -> TSH <= 2.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.076 & TSH <= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.718 | UnitsInsBasalOrLongAct >= 14.309) | age <= 22.671) -> Pt_FatherT1D <= 24.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.071 | bmiZscore <= 0.779) -> Pt_CGMUseNumDays >= -0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.186 -> TSH >= 0.239) & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.039 -> SMBGperDayPtMeterCombo >= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.077 -> BldPrDia <= 67.321) & Pt_SiblingT1D <= 66.197) [Discrimination Score: -67.321; Robustness + : -67.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.510 -> NumPumpBolusOrShortAct <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 108.066 & TSH >= 0.906) [Discrimination Score: -103.131; Robustness + : -51.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.544 -> TotChol >= 46.688) -> Pt_FatherT1D >= 100.954) -> BldPrDia <= 176.330) [Discrimination Score: -176.330; Robustness + : -176.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 17.353 & HDL >= 39.138) -> Pt_A1cGoalLevelDsYr5 <= 52.138) [Discrimination Score: -52.138; Robustness + : -52.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.691 -> TotalDailyInsPerKg >= 0.212) | Pt_SiblingT1D >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.197 -> HDL >= 12.322) & diagAgeCombo <= 61.109) & DirectLDL >= 6.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.530 | HbA1cImputeDtMnC >= 17.759) -> diabDur >= 28.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.384 | LDL <= 91.336) | Pt_InsGov >= 39.522) -> BldPrSys <= 93.351) [Discrimination Score: -118.384; Robustness + : -118.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.207 | UnitsInsBasalOrLongAct >= 8.689) & GFR >= 10.942) [Discrimination Score: -16.315; Robustness + : -10.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.617 -> Triglyc >= 30.441) & BGTestAvgNumPtRep >= 13.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.146 & diabDur >= 5.453) -> Triglyc <= 6.613) | Pt_SiblingT1D <= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.326 -> HbA1c <= 8.397) -> diagAgeCombo >= 7.957) & Pt_A1cGoalLev <= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.870 -> WeightKg >= 68.491) & diagAgeCombo <= 69.288) & TotChol >= 68.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.008 | HeightCm >= 164.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.879 -> HbA1cImputeDtMnC <= 37.576) & DirectLDL >= 16.767) & LDL >= 23.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.336 | BGTestAvgNumMeter >= 0.419) & HeightCm >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.810 -> TotChol <= 150.229) & WeightKg <= 169.446) & diagAgeCombo <= 154.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.165 -> BUN <= 17.345) | Pt_FatherT1D <= 16.317) | Pt_SiblingT1D <= 23.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 23.664 -> SMBGperDayPtMeterCombo >= 0.203) & Pt_FatherT1D <= 3.648) & TotChol >= 1.514) [Discrimination Score: -23.664; Robustness + : -23.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 166.531 & WeightKg <= 68.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.951 & NumPumpBolusOrShortAct >= 0.121) | diagAgeCombo <= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.581 -> bmiZscore >= -0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.403 -> bmi >= 24.723) -> NumPumpBolusOrShortAct <= 24.994) & bmi >= 24.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.961 -> LDL <= 79.168) [Discrimination Score: -79.168; Robustness + : -79.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.808 -> BGTestAvgNumPtRep <= 2.929) | HbA1c <= 2.730) & BldPrSys <= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.427 | bmiZscore >= 0.196) & HbA1cImputeDtMnC >= 0.113) & BUN <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.730) U[0,2] (bmi >= 24.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 165.987 -> UnitsInsBasalOrLongAct <= 15.167) & Pt_FatherT1D >= 7.148) [Discrimination Score: -165.987; Robustness + : -165.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.272 & HbA1c >= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 58.383 -> TSH >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.470 | TotChol >= 88.427) -> BldPrDia <= 139.497) -> Pt_CGMUseNumDays <= 152.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.759 -> TotChol >= 111.967) -> BUN <= 178.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 46.718 & Triglyc >= 4.265) & Pt_SiblingT1D <= 56.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.027 | HbA1c >= 7.942) -> Pt_CGMUseNumDays <= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.878 & NumPumpBolusOrShortAct >= 0.879) | BUN <= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.887 -> HeightCm <= 166.516) | BGTestAvgNumMeter <= 166.051) [Discrimination Score: 166.051; Robustness + : 166.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 10.727 -> bmiPerc <= 0.510) [Discrimination Score: 10.727; Robustness + : 10.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.561 -> UnitsInsBasalOrLongAct >= 7.366) & AutonomicNeuroCl >= 11.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.732 -> LDL <= 81.026) & TotalDailyInsPerKg >= 23.238) [Discrimination Score: -1066.918; Robustness + : -80.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.829 -> bmiPerc <= 0.720) & BldPrDia >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.981 & TotChol <= 134.336) -> BldPrSys <= 145.125) | Pt_GrandparentT1D >= 64.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.167 | Triglyc <= 62.642) & TotalDailyInsPerKg <= 64.269) | Pt_MotherT1D <= 65.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.688 & Triglyc <= 64.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 7.317 -> TSH >= 0.039) -> Pt_ChildT1D <= 1.664) [Discrimination Score: -1.664; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.049) U[0,2] (LDL <= 80.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.470 & BldPrSys <= 118.368) & Pt_MotherT1D >= 116.309) & diagAgeCombo <= 119.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.518 & HDL >= 21.861) & TotalDailyInsPerKg >= 48.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 2.289 | TotChol <= 164.948) -> HbA1cImputeDtMnC <= 168.531) [Discrimination Score: -111.354; Robustness + : -167.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
