G[1,2](SMBGperDayPtMeterCombo >= 2.624 & BGTestAvgNumPtRep >= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.610 & TotChol >= 6.569) | bmi <= 90.120) | DirectLDL <= 112.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.470 | TotalDailyInsPerKg <= 0.862) -> diagAgeCombo <= 0.788) | TotalDailyInsPerKg <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.058 | diabDur <= 5.857) -> TotalDailyInsPerKg <= 4.150) | Pt_SiblingT1D <= 5.525) [Discrimination Score: 5.525; Robustness + : 5.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.540 | TotalDailyInsPerKg >= 0.072) -> HbA1cImputeDtMnC <= 0.709) | DirectLDL >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.520 | Pt_GrandparentT1D >= 0.156) | WeightKg >= 0.102) & age <= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.105 -> UnitsInsBasalOrLongAct >= 9.837) -> NumPumpBolusOrShortAct >= 1.805) -> Pt_A1cGoalLevelDsYr5 >= 11.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.632 & HbA1cImputeDtMnC >= 28.773) -> Pt_SHFlg <= 51.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.395 -> WeightKg >= 39.862) | bmi >= 44.107) & AutonomicNeuroCl >= 47.648) [Discrimination Score: -47.648; Robustness + : -47.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.183) U[1,2] (UnitsInsBasalOrLongAct <= 18.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.166 | UnitsInsBasalOrLongAct <= 20.582) & Pt_CGMUseNumDays <= 16.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 60.571 | Pt_GrandparentT1D >= 0.111) -> AutonomicNeuroCl <= 0.569) [Discrimination Score: -60.571; Robustness + : -60.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.101 -> HbA1cImputeDtMnC <= 69.263) & age >= 34.598) | GFR <= 63.453) [Discrimination Score: 63.453; Robustness + : 63.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.157 & bmi <= 21.691) | diabDur >= 21.280) & HbA1c >= 18.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.894 & TSH >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.189 & WeightKg >= 31.422) & diagAgeCombo >= 37.479) & diagAgeCombo <= 59.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 8.599 & WeightKg <= 51.126) & BUN >= 37.201) [Discrimination Score: -37.201; Robustness + : -37.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.769 | Pt_GrandparentT1D >= 0.152) | BGTestAvgNumPtRep <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.018 & BUN <= 9.454) & AutonomicNeuroCl >= 1.034) -> BldPrDia >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.474 -> HeightCm <= 167.004) & HbA1c <= 153.471) & Pt_CGMUseNumDays >= 131.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 103.441 | HeightCm <= 159.868) -> bmi <= 162.570) & BldPrSys >= 145.378) [Discrimination Score: -162.570; Robustness + : -162.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.817 & TSH <= 1.331) -> Pt_A1cGoalLevelDsYr5 >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 152.610 | Pt_GrandparentT1D <= 0.968) | UnitsInsBasalOrLongAct >= 0.104) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 9.361 & BldPrSys >= 102.858) [Discrimination Score: -102.858; Robustness + : -102.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.857 -> UnitsInsBasalOrLongAct >= 11.504) -> HbA1cImputeDtMnC <= 19.861) & Pt_A1cGoalLev >= 4.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.551 & diabDur <= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 101.878 -> HbA1cImputeDtMnC <= 72.735) | Pt_A1cGoalLevelDsYr5 >= 23.219) & TotalDailyInsPerKg >= 34.986) [Discrimination Score: -34.986; Robustness + : -34.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.614 | WeightKg >= 49.981) | HbA1cImputeDtMnC <= 54.701) | DirectLDL >= 43.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.557 -> TotalDailyInsPerKg >= 0.340) & Pt_SHFlg <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.710 & TSH >= 0.825) -> age >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.881 -> HbA1c >= 7.869) -> Pt_A1cGoalLev <= 9.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.806 & UnitsInsBasalOrLongAct >= 9.010) | age <= 20.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.828) U[0,2] (TSH <= 1.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.342 & BldPrSys <= 119.890) & GFR >= 109.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 9.823 & SMBGperDayPtMeterCombo >= 2.296) -> UnitsInsBasalOrLongAct <= 3.871) & bmi >= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.104 & Triglyc <= 65.364) & BldPrSys <= 65.787) | bmiZscore <= 43.396) [Discrimination Score: 43.396; Robustness + : 43.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.051 -> WeightKg >= 49.641) & Pt_SHFlg <= 60.520) & DirectLDL >= 35.387) [Discrimination Score: -35.387; Robustness + : -35.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.242 | TSH <= 1.390) | bmiZscore <= 1.521) -> DirectLDL >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.486) U[1,2] (HbA1c <= 8.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.712 -> bmiPerc <= 0.874) -> LDL >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.860 | WeightKg >= 45.506) & Pt_MotherT1D >= 44.750) -> AlbCreatRat_mggNew <= 61.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.920 & UnitsInsBasalOrLongAct <= 16.705) | HbA1c >= 8.168) [Discrimination Score: -7.920; Robustness + : -7.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.442 | HbA1c <= 9.252) & bmiPerc <= 8.450) & HDL >= 7.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.352 | bmiZscore >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.259 & TotalDailyInsPerKg <= 0.826) -> Pt_InsGov >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 99.602 | Pt_GrandparentT1D <= 0.608) -> BldPrSys <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.072 | BUN <= 4.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 156.171 & TSH <= 1.376) & WeightKg >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.463) U[0,1] (TotalDailyInsPerKg <= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.512 | HbA1cImputeDtMnC <= 53.909) -> HbA1c <= 70.689) -> HeightCm <= 55.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.070) U[1,2] (HeightCm <= 164.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.117) U[0,2] (HbA1c <= 9.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 57.926 & bmiPerc >= 0.827) & bmi <= 0.881) | Pt_A1cGoalLevelDsYr5 <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 53.218 -> bmiZscore >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.175 -> BUN <= 4.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.301 -> Pt_GrandparentT1D <= 0.648) | age <= 0.668) & bmi >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.113 & BldPrDia <= 56.511) -> SMBGperDayPtMeterCombo >= 54.134) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.311 -> HbA1c <= 8.800) -> HeightCm >= 7.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.505 -> bmi >= 18.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.214 -> TSH >= 0.348) & Pt_CGMUseNumDays <= 1.564) & DirectLDL >= 0.858) [Discrimination Score: -9.214; Robustness + : -9.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.983 | TotChol <= 103.322) -> NumPumpBolusOrShortAct <= 138.507) | DirectLDL <= 118.262) [Discrimination Score: 118.262; Robustness + : 118.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.892 & diabDur <= 5.900) & BGTestAvgNumMeter >= 1.055) -> BUN >= 0.765) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.995 -> TSH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.521 & UnitsInsBasalOrLongAct >= 7.489) -> TotChol >= 12.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.424 & TotChol >= 22.814) -> Pt_MotherT1D <= 128.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.658 -> TotChol <= 109.766) | Pt_CGMUseNumDays <= 132.672) & AutonomicNeuroCl >= 71.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.662 & HeightCm >= 143.579) & diagAgeCombo >= 135.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.621 | HbA1cImputeDtMnC <= 51.590) -> AlbCreatRat_mggNew <= 75.645) | Pt_A1cGoalLev >= 8.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.029 & SMBGperDayPtMeterCombo <= 3.199) -> SMBGperDayPtMeterCombo <= 3.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.656 & WeightKg <= 50.982) -> AutonomicNeuroCl <= 57.076) [Discrimination Score: -57.076; Robustness + : -57.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 42.361 -> NumPumpBolusOrShortAct <= 1.972) & Pt_ChildT1D <= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 8.466 | NumPumpBolusOrShortAct <= 2.211) [Discrimination Score: 2.211; Robustness + : 2.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.266) U[0,2] (Triglyc >= 8.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.507 & TotChol >= 29.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.685 | TotChol <= 141.737) & NumPumpBolusOrShortAct <= 98.764) -> bmi <= 137.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 59.978 | BldPrSys <= 111.965) & BldPrDia <= 117.173) [Discrimination Score: 111.965; Robustness + : 111.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.794) U[0,2] (TSH <= 1.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.222 | BGTestAvgNumPtRep >= 1.145) | WeightKg >= 0.314) & BldPrDia >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.877 & HeightCm <= 166.504) & BGTestAvgNumMeter <= 163.225) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.514) U[0,0] (BldPrDia <= 60.309)) [Discrimination Score: 14.027; Robustness + : 7.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.088 & Triglyc >= 9.653) & BGTestAvgNumPtRep <= 43.768) | TotChol <= 40.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.477 | LDL <= 34.661) & Pt_A1cGoalLev <= 29.170) | BGTestAvgNumMeter >= 12.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 24.003 -> TSH <= 1.376) | Pt_ChildT1D <= 1.331) & BGTestAvgNumMeter <= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.148 | HeightCm <= 163.044) | HbA1cImputeDtMnC >= 139.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.648 -> TotChol <= 125.815) & Pt_CGMUseNumDays >= 69.775) | BGTestAvgNumMeter <= 135.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.743) U[0,2] (bmiPerc <= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.367 -> bmiZscore <= 1.110) | age >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 51.963 | UnitsInsBasalOrLongAct >= 6.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.791 | TSH <= 1.719) -> Pt_DKAFlg >= 0.579) & age <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.921 & bmi <= 21.525) & diagAgeCombo <= 21.316) | HbA1cImputeDtMnC >= 18.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.610 & TotChol <= 122.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 143.441 & TotChol <= 135.251) & BGTestAvgNumMeter >= 74.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 58.303 | SMBGperDayPtMeterCombo <= 3.791) & BldPrDia >= 2.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 64.062 | WeightKg <= 55.605) | WeightKg <= 51.108) | bmiPerc <= 51.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.797 | WeightKg >= 31.722) & diagAgeCombo <= 57.059) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.612 -> HDL >= 1.382) | Pt_CGMUseNumDays <= 38.048) | HDL <= 41.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.231 | LDL <= 42.832) | diabDur <= 21.984) [Discrimination Score: 42.832; Robustness + : 42.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.858 & HbA1cImputeDtMnC >= 18.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.057 & WeightKg >= 45.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 67.110 & TotChol <= 101.334) & Pt_SiblingT1D >= 58.515) & Pt_FatherT1D >= 30.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.129 | HbA1cImputeDtMnC <= 52.833) | Triglyc >= 38.599) & Triglyc >= 16.576) [Discrimination Score: -16.576; Robustness + : -16.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.845 & UnitsInsBasalOrLongAct <= 15.235) | UnitsInsBasalOrLongAct <= 17.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.047 | TotChol >= 47.578) & LDL >= 52.188) -> Pt_CGMUseNumDays >= 50.049) [Discrimination Score: -9314.951; Robustness + : -9314.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.144 & UnitsInsBasalOrLongAct >= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 103.422 | HbA1c <= 9.213) -> Pt_CGMUseNumDays <= 8.874) -> Pt_FatherT1D >= 7.885) [Discrimination Score: 7.885; Robustness + : 7.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.872 & diabDur >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.899 | SMBGperDayPtMeterCombo <= 3.532) [Discrimination Score: 3.532; Robustness + : 3.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 59.156 | TotChol <= 95.834) | LDL >= 68.086) -> Triglyc >= 47.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 15.975 & Triglyc <= 52.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 17.465 & TotChol >= 73.063) | LDL <= 92.664) & BGTestAvgNumMeter <= 116.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 9.708 -> TotChol <= 119.800) [Discrimination Score: -119.800; Robustness + : -119.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.990 -> diabDur <= 5.587) -> diagAgeCombo <= 5.101) | bmi >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.080) U[2,2] (HbA1c <= 8.548)) [Discrimination Score: 8.548; Robustness + : 8.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.256 & bmi >= 20.499) & Pt_DKAFlg >= 21.088) & DirectLDL <= 22.118) [Discrimination Score: -21.088; Robustness + : -21.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 0.138 -> TSH >= 0.644) | Pt_MotherT1D <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 9.173 & TSH >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 41.237 -> TSH >= 0.558) & Pt_ChildT1D <= 1.552) [Discrimination Score: -507.768; Robustness + : -40.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
