G[0,1](SMBGperDayPtMeterCombo >= 1.501 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.078 -> UnitsInsBasalOrLongAct <= 37.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.939 -> HeightCm >= 82.419) & Pt_InsGov <= 99.090) -> age <= 136.090) [Discrimination Score: -136.090; Robustness + : -136.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.826 | HbA1cImputeDtMnC <= 44.754) -> LDL <= 75.865) | Pt_GrandchildT1D >= 41.293) [Discrimination Score: -41.293; Robustness + : -41.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.547 & UnitsInsBasalOrLongAct >= 21.861) & bmiZscore <= 32.635) [Discrimination Score: -21.861; Robustness + : -21.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.300 & HDL >= 33.441) -> HeightCm >= 7.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.829 & TSH >= 0.313) & Pt_InsGov >= 0.937) & Pt_A1cGoalLevelDsYr5 <= 1.981) [Discrimination Score: -2.048; Robustness + : -30.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.022 | TotChol >= 29.480) -> BUN >= 133.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.323) U[0,1] (TotalDailyInsPerKg <= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.973 & BldPrDia <= 74.453) | Pt_GrandparentT1D >= 64.202) & Pt_ChildT1D <= 69.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.813 -> UnitsInsBasalOrLongAct >= 14.704) | WeightKg <= 28.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 49.566 | SMBGperDayPtMeterCombo <= 3.974) | UnitsInsBasalOrLongAct >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 5.862 & SMBGperDayPtMeterCombo <= 3.397) & NumPumpBolusOrShortAct >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.136) U[0,2] (LDL >= 12.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 27.480 -> AlbCreatRat_mggNew <= 3.571) & HeightCm <= 1.443) [Discrimination Score: -0.963; Robustness + : -38.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.260 -> TSH <= 1.428) -> Pt_GrandparentT1D <= 1.933) | diagAgeCombo <= 1.585) [Discrimination Score: 1.585; Robustness + : 1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.692 -> WeightKg >= 18.670) | HDL <= 46.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.282 & Triglyc <= 136.832) & TotalDailyInsPerKg <= 152.915) -> LDL >= 11.962) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.350 & UnitsInsBasalOrLongAct >= 9.941) & HDL <= 32.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 28.886 | Triglyc >= 45.003) | diabDur >= 24.019) | LDL <= 120.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 173.309 -> SMBGperDayPtMeterCombo <= 3.859) -> Triglyc >= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 33.031 | BldPrSys >= 113.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.373 | TotChol >= 54.226) | BldPrSys >= 58.357) -> Pt_CGMUseNumDays >= 124.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.289 & HDL <= 49.184) | HbA1cImputeDtMnC >= 29.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 126.219 -> HbA1cImputeDtMnC >= 18.348) | SMBGperDayPtMeterCombo <= 45.992) -> DirectLDL >= 22.497) [Discrimination Score: -45.992; Robustness + : -45.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 62.040 & SMBGperDayPtMeterCombo <= 3.178) | Pt_FatherT1D <= 3.642) [Discrimination Score: 3.642; Robustness + : 3.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 27.536 -> SMBGperDayPtMeterCombo <= 3.181) | SMBGperDayPtMeterCombo <= 3.225) [Discrimination Score: 12.768; Robustness + : 25.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.268 & UnitsInsBasalOrLongAct <= 29.825) -> HbA1cImputeDtMnC <= 31.516) & HbA1cImputeDtMnC >= 19.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.927 | BldPrSys <= 116.193) -> LDL >= 105.882) & Pt_SHFlg <= 119.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.866 -> Pt_A1cGoalLev <= 6.308) [Discrimination Score: -3.866; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.101 -> NumPumpBolusOrShortAct >= 1.484) -> Pt_FatherT1D >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.348 -> HbA1c <= 7.499) -> bmiPerc <= 7.238) & HbA1cImputeDtMnC >= 6.928) [Discrimination Score: -7.238; Robustness + : -7.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.204) U[0,0] (NumPumpBolusOrShortAct <= 3.882)) [Discrimination Score: 3.882; Robustness + : 3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 1.208 -> HbA1c >= 6.825) & Pt_GrandparentT1D >= 6.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 1.424 & SMBGperDayPtMeterCombo >= 2.228) [Discrimination Score: -2.228; Robustness + : -2.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.247 -> TotalDailyInsPerKg <= 0.968) -> Pt_A1cGoalLev >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 33.142 -> SMBGperDayPtMeterCombo >= 1.927) & Pt_SHFlg <= 3.621) & AlbCreatRat_mggNew <= 3.749) [Discrimination Score: -8.156; Robustness + : -67.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.500 -> WeightKg >= 12.648) -> Pt_A1cGoalLev >= 13.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.273 & HeightCm >= 74.907) -> LDL >= 30.458) & TotChol <= 160.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.901 & HDL <= 49.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.050 & TotalDailyInsPerKg <= 1.068) -> SMBGperDayPtMeterCombo <= 0.616) & GFR >= 0.337) [Discrimination Score: -2.000; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.523) U[0,2] (LDL >= 45.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.655 -> TSH <= 2.824) & SMBGperDayPtMeterCombo <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.138 & TotChol >= 119.227) -> bmi >= 137.648) & GFR >= 80.370) [Discrimination Score: -239.591; Robustness + : -80.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.680 -> TotChol <= 169.034) -> bmi <= 150.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.014) U[1,2] (Triglyc <= 114.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.053 | WeightKg >= 2.075) -> BldPrSys >= 36.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.654 | Triglyc <= 88.910) | SMBGperDayPtMeterCombo <= 108.955) | HbA1c <= 120.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.425 | TotChol >= 47.227) | Pt_CGMUseNumDays >= 40.239) -> SMBGperDayPtMeterCombo >= 22.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.354 | LDL <= 86.009) | TSH >= 36.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 31.322 & TotalDailyInsPerKg >= 0.198) -> NumPumpBolusOrShortAct <= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.009) U[1,2] (TSH <= 3.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 17.635 | Triglyc >= 76.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.532 -> TotalDailyInsPerKg <= 0.489) | Pt_SHFlg <= 0.910) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 42.712 & WeightKg <= 80.169) [Discrimination Score: -42.712; Robustness + : -42.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.623) U[0,1] (HeightCm >= 5.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.027 -> BUN >= 1.440) -> Pt_SiblingT1D <= 11.134) & Pt_ChildT1D >= 7.916) [Discrimination Score: -11.134; Robustness + : -11.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.620 & Triglyc >= 59.805) -> AlbCreatRat_mggNew <= 138.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.699 & HbA1c <= 7.461) | Pt_CGMUseNumDays >= 6.980) | BGTestAvgNumPtRep >= 7.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 74.702 -> NumPumpBolusOrShortAct >= 0.550) | bmiZscore >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.755 -> UnitsInsBasalOrLongAct >= 22.721) -> GFR >= 9.998) [Discrimination Score: 0.003; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 63.414 | Triglyc >= 63.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.186 & HbA1c >= 6.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 33.574 & TotalDailyInsPerKg >= 0.011) -> Pt_ChildT1D <= 1.002) & TotChol >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 117.983) U[1,2] (LDL >= 43.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.124) U[0,2] (BUN <= 11.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.536 -> TotChol >= 121.630) & AutonomicNeuroCl <= 141.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.184 | HDL >= 18.047) | Pt_GrandparentT1D <= 48.980) | Pt_GrandchildT1D <= 55.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 181.622 -> Pt_A1cGoalLev <= 3.089) -> Pt_A1cGoalLevelDsYr5 <= 5.365) & age <= 6.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.862) U[0,2] (WeightKg >= 33.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.696 & Pt_A1cGoalLev >= 0.265) -> Pt_A1cGoalLev >= 0.225) -> NumPumpBolusOrShortAct <= 5.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.818 -> NumPumpBolusOrShortAct >= 2.248) & Pt_GrandparentT1D <= 2.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.877 | WeightKg <= 48.527) & Pt_InsGov >= 12.268) -> Pt_GrandchildT1D >= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.203 -> bmiZscore >= -0.522) [Discrimination Score: -1.702; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.312 -> TotalDailyInsPerKg >= 0.269) & SMBGperDayPtMeterCombo <= 0.775) & AutonomicNeuroCl <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.860 & Pt_A1cGoalLev <= 6.364) -> BldPrSys <= 6.144) | Pt_DKAFlg <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.195) U[0,0] (WeightKg >= 27.441)) [Discrimination Score: 2.674; Robustness + : 89.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.386 & HbA1cImputeDtMnC >= 31.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.657 & TotalDailyInsPerKg <= 0.746) -> Pt_ChildT1D >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 24.662 & TSH <= 1.887) | Pt_A1cGoalLev >= 1.010) | AlbCreatRat_mggNew <= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 8.152 & TotChol <= 169.587) -> Pt_ChildT1D <= 172.617) & Pt_ChildT1D >= 46.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.571 -> SMBGperDayPtMeterCombo >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.341 | SMBGperDayPtMeterCombo <= 2.437) & AlbCreatRat_mggNew <= 3.968) [Discrimination Score: -0.419; Robustness + : -2.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.373 -> UnitsInsBasalOrLongAct >= 10.098) -> HbA1c >= 21.638) | WeightKg <= 34.830) [Discrimination Score: 28.917; Robustness + : 32.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.758 -> Pt_A1cGoalLev >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.641 | BUN <= 11.295) -> BGTestAvgNumMeter <= 16.864) & bmiZscore <= 12.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.591 | HeightCm >= 64.925) & TSH >= 53.378) & diabDur >= 73.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.625 | Pt_A1cGoalLev <= 3.103) -> BldPrDia >= 0.213) & TotChol <= 5.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 55.106 -> NumPumpBolusOrShortAct <= 3.793) | Pt_ChildT1D <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 115.209 | WeightKg <= 67.873) | NumPumpBolusOrShortAct >= 8.585) [Discrimination Score: 67.873; Robustness + : 67.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.563 | TSH >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 185.149 | NumPumpBolusOrShortAct <= 2.922) & NumPumpBolusOrShortAct >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.111 | HbA1c >= 7.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.776 & HDL >= 17.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.525 -> TSH >= 0.009) | Pt_SiblingT1D >= 0.282) -> BGTestAvgNumMeter >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.629 | TotChol <= 146.089) | BGTestAvgNumPtRep <= 150.409) & Pt_MotherT1D <= 175.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 29.158 -> BldPrDia <= 74.459) & bmiZscore >= 61.861) [Discrimination Score: -61.861; Robustness + : -61.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.447 -> HbA1cImputeDtMnC <= 58.710) & NumPumpBolusOrShortAct <= 76.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.066 | TotChol >= 116.148) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.165 -> LDL <= 76.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 11.267 -> Triglyc >= 11.596) | GFR <= 117.331) [Discrimination Score: 349.318; Robustness + : 117.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 27.451 | BGTestAvgNumMeter >= 0.180) | BldPrSys <= 1.845) [Discrimination Score: 1.845; Robustness + : 1.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 16.003 -> HbA1cImputeDtMnC >= 20.752) | Pt_FatherT1D >= 35.838) [Discrimination Score: -16.003; Robustness + : -16.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 23.319 -> Pt_A1cGoalLev >= 0.799) & Pt_ChildT1D <= 3.103) -> LDL >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.206) U[1,1] (LDL <= 80.916)) [Discrimination Score: 80.916; Robustness + : 80.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 21.887 | NumPumpBolusOrShortAct >= 1.271) -> Pt_MotherT1D >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 135.482 | TotChol <= 170.255) & Pt_GrandparentT1D >= 24.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.091 -> UnitsInsBasalOrLongAct >= 7.527) & Pt_FatherT1D <= 28.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 60.049 | HDL <= 56.564) [Discrimination Score: 60.049; Robustness + : 60.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.710 & diabDur <= 21.644) -> AlbCreatRat_mggNew >= 17.311) [Discrimination Score: -12.710; Robustness + : -12.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.374 -> UnitsInsBasalOrLongAct >= 25.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.120 -> diabDur <= 23.753) & TotalDailyInsPerKg >= 19.239) [Discrimination Score: 0.195; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.565 -> BldPrSys <= 125.009) | Pt_FatherT1D <= 119.589) & Pt_SiblingT1D <= 128.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.579 & Triglyc >= 69.891) -> bmiPerc <= 88.388) & Pt_FatherT1D <= 109.201) [Discrimination Score: -88.388; Robustness + : -88.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.412 & SMBGperDayPtMeterCombo >= 1.824) & Pt_DKAFlg <= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 77.391 | WeightKg <= 53.772) -> BldPrSys >= 30.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
