G[0,2](SMBGperDayPtMeterCombo >= 5.555 & BGTestAvgNumPtRep >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.719 | TotChol <= 153.702) | bmiZscore <= 138.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 75.932) U[0,0] (WeightKg >= 41.902)) [Discrimination Score: -2.067; Robustness + : -20.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.272 & SMBGperDayPtMeterCombo >= 5.425) -> Pt_CGMUseNumDays <= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 18.114 | TotalDailyInsPerKg >= 0.040) | BGTestAvgNumPtRep <= 0.749) [Discrimination Score: 1.053; Robustness + : 2.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.865 & HeightCm >= 140.244) | UnitsInsBasalOrLongAct <= 164.158) -> SMBGperDayPtMeterCombo <= 184.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 8.025 -> BUN >= 9.906) & Pt_SHFlg >= 9.844) -> HbA1cImputeDtMnC <= 15.484) [Discrimination Score: -15.484; Robustness + : -15.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 3.466 & TotalDailyInsPerKg <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.314 -> UnitsInsBasalOrLongAct >= 5.318) | SMBGperDayPtMeterCombo >= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 146.631 | TotChol >= 67.064) | Pt_CGMUseNumDays <= 188.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 30.164 | UnitsInsBasalOrLongAct <= 19.830) & TotChol <= 20.582) [Discrimination Score: 19.830; Robustness + : 19.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.366 | UnitsInsBasalOrLongAct >= 4.918) | Pt_FatherT1D <= 17.516) | TotChol <= 16.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.119 | UnitsInsBasalOrLongAct <= 14.551) [Discrimination Score: 14.551; Robustness + : 14.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.000 -> bmi <= 18.177) -> Pt_ChildT1D <= 18.679) | HeightCm >= 17.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.781 & NumPumpBolusOrShortAct <= 0.738) -> AlbCreatRat_mggNew >= 0.078) | LDL >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.377 & DirectLDL <= 0.785) | Pt_DKAFlg <= 0.744) & diabDur >= 0.284) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 58.715 -> bmi >= 17.731) -> diabDur <= 18.999) [Discrimination Score: -17.731; Robustness + : -17.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.115 | DirectLDL <= 0.877) & AlbCreatRat_mggNew >= 0.351) | UnitsInsBasalOrLongAct <= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 4.665 & TSH <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.195 & WeightKg <= 46.047) | Pt_GrandparentT1D <= 47.246) -> Pt_InsGov <= 62.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.552 & TotChol <= 102.078) -> Pt_DKAFlg >= 44.222) | Pt_ChildT1D >= 60.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 94.602 & HeightCm >= 149.734) | bmiPerc >= 151.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.918 | SMBGperDayPtMeterCombo >= 6.192) | Pt_ChildT1D >= 3.229) -> Pt_CGMUseNumDays <= 8.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.531 -> TotChol <= 173.520) -> Pt_GrandparentT1D >= 74.974) -> TotChol >= 84.472) [Discrimination Score: -74.974; Robustness + : -74.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 179.111 & TotalDailyInsPerKg >= 0.230) | BGTestAvgNumPtRep >= 0.034) | BldPrDia >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 100.075 & WeightKg <= 51.847) & SMBGperDayPtMeterCombo <= 61.996) & diagAgeCombo >= 40.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.482 & BldPrSys <= 101.358) -> TotalDailyInsPerKg <= 104.973) & BldPrSys >= 95.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 18.015 -> TotalDailyInsPerKg >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.428 & TotalDailyInsPerKg >= 0.091) -> AutonomicNeuroCl <= 0.321) & LDL >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.180 | TSH <= 1.593) | Pt_SHFlg <= 2.357) [Discrimination Score: 7.504; Robustness + : 158.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.963 -> TotChol <= 109.329) -> diabDur >= 2.892) [Discrimination Score: -3.518; Robustness + : -8.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.373 -> TotChol >= 72.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.214 -> Triglyc <= 188.380) | diabDur >= 54.150) [Discrimination Score: -54.150; Robustness + : -54.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.737 | DirectLDL >= 0.228) | Pt_SiblingT1D <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 103.688 & diabDur >= 0.277) & BldPrSys <= 5.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 4.032 | LDL <= 100.329) [Discrimination Score: 7060051335794851.000; Robustness + : 100.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 98.347 | DirectLDL >= 0.159) | bmiZscore >= 0.427) | bmiPerc <= 0.582) [Discrimination Score: 7.505; Robustness + : 158.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.863 & HDL <= 78.711) & Pt_FatherT1D <= 76.947) & BldPrDia >= 14.847) [Discrimination Score: -14.847; Robustness + : -14.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.784) U[0,1] (TotChol >= 96.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 89.881 | LDL <= 101.816) & Pt_A1cGoalLevelDsYr5 >= 49.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.022 | bmi >= 17.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.532 -> BUN <= 11.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.572 -> UnitsInsBasalOrLongAct <= 20.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.324 -> TSH <= 1.348) & Pt_ChildT1D <= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 100.344 -> HbA1cImputeDtMnC >= 5.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.850) U[1,2] (HDL >= 10.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.226 | diabDur >= 1.382) -> UnitsInsBasalOrLongAct >= 2.698) | AutonomicNeuroCl >= 2.488) [Discrimination Score: 14.253; Robustness + : 4.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.045 & SMBGperDayPtMeterCombo <= 9.141) -> HeightCm <= 7.033) [Discrimination Score: 4.259; Robustness + : 34.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 8.670 -> Triglyc >= 27.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 14.834 & TotalDailyInsPerKg <= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.300 -> TotalDailyInsPerKg <= 0.451) -> bmiZscore >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.093 -> TotalDailyInsPerKg <= 0.715) | Pt_A1cGoalLevelDsYr5 >= 0.115) & HbA1c >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.271 | Triglyc <= 339.146) & UnitsInsBasalOrLongAct <= 298.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.524 -> UnitsInsBasalOrLongAct <= 21.703) & Pt_SHFlg <= 15.345) -> Pt_GrandchildT1D <= 21.263) [Discrimination Score: -21.263; Robustness + : -21.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.012 -> BUN <= 14.898) | NumPumpBolusOrShortAct <= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.010 -> HbA1cImputeDtMnC <= 48.639) & TotalDailyInsPerKg >= 28.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 104.794 -> TSH <= 1.423) [Discrimination Score: -104.794; Robustness + : -104.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.284 & BldPrSys >= 98.069) [Discrimination Score: -6900994054348909.000; Robustness + : -98.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.604) U[0,1] (Triglyc >= 141.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.704 -> TSH >= 0.428) & WeightKg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.155 -> WeightKg <= 50.806) & Pt_ChildT1D <= 46.288) -> BldPrDia <= 47.520) [Discrimination Score: -47.520; Robustness + : -47.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.366 | Triglyc <= 183.199) | diagAgeCombo <= 349.756) & diagAgeCombo <= 151.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 34.650 & SMBGperDayPtMeterCombo <= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.705 | BUN <= 16.550) & Pt_MotherT1D >= 8.272) & Pt_CGMUseNumDays <= 10.823) [Discrimination Score: -8.272; Robustness + : -8.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 62.162 | TotalDailyInsPerKg >= 0.072) -> Pt_MotherT1D >= 0.087) & Pt_GrandparentT1D <= 0.666) [Discrimination Score: -62.162; Robustness + : -62.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 159.708 & TSH >= 0.352) -> Pt_DKAFlg >= 0.271) & Pt_CGMUseNumDays <= 1.418) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.173 -> BGTestAvgNumPtRep >= 4.958) -> age <= 7.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 56.035 | TSH >= 0.939) & HbA1cImputeDtMnC <= 2.779) [Discrimination Score: 2.779; Robustness + : 2.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 39.609 & TotChol <= 133.073) | diabDur >= 23.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.050 | Triglyc >= 51.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.284) U[0,1] (LDL <= 99.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.145 & TSH >= 0.028) -> TSH >= 0.789) [Discrimination Score: -7.606; Robustness + : -6.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.890 -> TotChol <= 185.612) [Discrimination Score: -6530624171026685.000; Robustness + : -185.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.557 -> LDL <= 126.778) & HbA1cImputeDtMnC <= 115.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.665 | TSH >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.360 -> BGTestAvgNumPtRep >= 3.694) -> bmi <= 5.537) [Discrimination Score: -5.537; Robustness + : -5.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 60.857 | TotChol <= 141.781) | Pt_InsGov >= 46.992) | Pt_InsGov <= 172.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.550 | TSH <= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.613 | WeightKg <= 54.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 55.266 -> BUN >= 9.022) | Pt_InsGov >= 1.609) -> AutonomicNeuroCl >= 7.057) [Discrimination Score: -0.814; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.819 & BldPrDia >= 55.937) -> Triglyc >= 55.970) -> Pt_SiblingT1D <= 56.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.458 -> TSH <= 2.561) | HbA1c >= 0.629) [Discrimination Score: 0.888; Robustness + : 2.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.072 -> DirectLDL <= 0.842) -> BUN >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 90.652 -> UnitsInsBasalOrLongAct >= 4.193) -> TotChol >= 8.673) | Pt_MotherT1D <= 24.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 69.565 & TSH <= 2.388) & AlbCreatRat_mggNew >= 0.101) | bmi >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 55.422 -> DirectLDL <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 115.316 & SMBGperDayPtMeterCombo >= 4.321) -> Pt_GrandchildT1D >= 3.627) & Pt_A1cGoalLev >= 3.976) [Discrimination Score: -3.976; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 40.793 | Triglyc <= 265.888) -> LDL <= 240.573) & TotChol >= 98.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 17.512 | HeightCm <= 185.529) [Discrimination Score: 185.529; Robustness + : 185.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.409 | NumPumpBolusOrShortAct >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.107 -> bmiZscore <= 0.222) -> BGTestAvgNumMeter >= -0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.800) U[0,2] (UnitsInsBasalOrLongAct >= 5.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 100.088 & BUN <= 16.966) | AutonomicNeuroCl >= 10.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.906 | TotalDailyInsPerKg <= 0.466) [Discrimination Score: 0.700; Robustness + : 2.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.615 & bmiPerc <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 32.649 & NumPumpBolusOrShortAct <= 0.648) | AlbCreatRat_mggNew >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.085 | TSH >= 0.060) | BUN >= 0.605) -> TotChol <= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 273.657 | UnitsInsBasalOrLongAct >= 4.841) | BGTestAvgNumPtRep >= 8.588) | GFR >= 4.393) [Discrimination Score: 273.657; Robustness + : 273.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.345 & WeightKg >= 44.790) | Pt_SiblingT1D <= 48.706) -> GFR <= 61.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.525 | bmiPerc >= 0.451) -> Pt_SHFlg >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.388 | NumPumpBolusOrShortAct >= 0.064) -> Pt_FatherT1D <= 0.581) | Pt_CGMUseNumDays <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.915 -> bmiZscore <= 0.127) | diabDur <= 0.185) & AlbCreatRat_mggNew >= -0.335) [Discrimination Score: 6680958872948941.000; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.852) U[2,2] (Triglyc <= 221.364)) [Discrimination Score: 221.364; Robustness + : 221.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.370) U[0,2] (NumPumpBolusOrShortAct <= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.297 & SMBGperDayPtMeterCombo >= 3.749) -> DirectLDL <= 9.567) | SMBGperDayPtMeterCombo <= 6.970) [Discrimination Score: 6.970; Robustness + : 6.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.798 -> TSH >= 0.351) & BGTestAvgNumPtRep >= 0.195) [Discrimination Score: -7.798; Robustness + : -7.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 67.731 -> UnitsInsBasalOrLongAct >= 12.889) -> TotChol <= 23.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 21.088 -> Triglyc <= 164.497) | Pt_FatherT1D <= 315.364) [Discrimination Score: 315.364; Robustness + : 315.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 55.475 -> LDL >= 52.300) -> HbA1c <= 102.294) [Discrimination Score: -78.201; Robustness + : -101.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.389 & TSH >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.144 -> TotChol >= 87.487) | AlbCreatRat_mggNew <= 123.676) [Discrimination Score: 8702932311759779.000; Robustness + : 123.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.558 & NumPumpBolusOrShortAct <= 0.575) | Pt_FatherT1D >= 0.006) -> Pt_SHFlg <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.949 | HeightCm <= 182.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.022 -> LDL <= 115.523) | TSH <= 101.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.613 -> LDL <= 107.308) & BUN <= 115.207) [Discrimination Score: -2.004; Robustness + : -165.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.067 & LDL <= 130.391) -> AlbCreatRat_mggNew >= 28.509) | BGTestAvgNumMeter <= 132.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.386 & BGTestAvgNumMeter >= 0.681) -> GFR <= 4.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.453 & NumPumpBolusOrShortAct <= 0.508) -> HDL >= 0.120) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
