G[2,2](SMBGperDayPtMeterCombo >= 4.812 & BGTestAvgNumPtRep >= 2.120) [Discrimination Score: -4.812; Robustness + : -4.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.133 -> Triglyc >= 23.588) -> NumPumpBolusOrShortAct <= 36.639) [Discrimination Score: -36.639; Robustness + : -36.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.336 & Triglyc >= 20.073) & UnitsInsBasalOrLongAct <= 25.902) -> BldPrDia >= 16.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 6.648 & Triglyc >= 13.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.301 & TSH >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.657 | TSH >= 0.151) -> Pt_A1cGoalLevelDsYr5 <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.832 | Pt_InsGov >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.405) U[0,1] (Triglyc >= 10.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.377 | diabDur >= 3.196) -> Pt_GrandchildT1D <= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.429 | HDL <= 55.568) & AutonomicNeuroCl <= 46.432) [Discrimination Score: 1.287; Robustness + : 24.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.636 | SMBGperDayPtMeterCombo <= 8.876) [Discrimination Score: 8.876; Robustness + : 8.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.119 | Pt_DKAFlg <= 0.810) -> Pt_GrandchildT1D >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.483 & SMBGperDayPtMeterCombo >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 18.547 & WeightKg <= 70.890) & Pt_InsGov <= 79.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.686 & TotalDailyInsPerKg <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 76.447 & Pt_DKAFlg >= 0.142) | LDL <= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 70.258 | Pt_A1cGoalLev <= 1.852) -> Pt_ChildT1D >= 0.757) -> BGTestAvgNumMeter >= 0.192) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.695 | Triglyc >= 6.558) -> HeightCm >= 11.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.151 | HbA1cImputeDtMnC <= 52.495) -> Pt_SHFlg >= 25.658) -> BldPrDia <= 60.048) [Discrimination Score: 0.235; Robustness + : 11.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.456 & Triglyc >= 17.629) & age <= 41.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.527 | TotChol >= 80.504) | BGTestAvgNumPtRep <= 134.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 16.260 & BGTestAvgNumPtRep <= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.154 & bmiZscore >= 0.079) & BGTestAvgNumPtRep <= 1.197) -> Pt_GrandchildT1D >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.240 | Pt_DKAFlg <= 0.454) & Pt_A1cGoalLev <= 0.820) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.698 | BldPrDia >= 21.210) -> DirectLDL <= 76.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.244 | Pt_DKAFlg <= 0.363) | Pt_FatherT1D >= 0.113) & AlbCreatRat_mggNew <= 0.755) [Discrimination Score: -0.636; Robustness + : -5.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.851 & HeightCm <= 164.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 136.014 -> Pt_InsGov <= 0.498) -> Pt_ChildT1D <= 0.449) -> Pt_FatherT1D >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 35.514 & Pt_InsGov <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.918 | Pt_A1cGoalLev >= 0.070) & bmi <= 3.463) -> Pt_GrandparentT1D >= 0.582) [Discrimination Score: -3.463; Robustness + : -3.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.834 -> BUN <= 5.846) -> Pt_A1cGoalLevelDsYr5 >= 2.313) | age >= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.350 | Pt_A1cGoalLev >= 0.926) | BGTestAvgNumPtRep >= 0.289) [Discrimination Score: 19.350; Robustness + : 19.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.498 -> AlbCreatRat_mggNew <= 1.631) & bmiZscore >= 0.262) -> Pt_FatherT1D <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.411 | bmi <= 22.314) | Pt_A1cGoalLev >= 15.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.536 -> TotChol <= 137.173) & TSH >= 18.134) | HbA1c <= 126.507) [Discrimination Score: 92.474; Robustness + : 125.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.600 | BUN <= 8.282) & GFR >= 0.221) & BldPrSys >= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.195) U[1,2] (BGTestAvgNumMeter >= 1.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.785 & Pt_A1cGoalLev >= 0.662) -> bmiPerc >= 0.695) -> Pt_MotherT1D >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.053) U[1,1] (HeightCm <= 170.908)) [Discrimination Score: 6013279140729629.000; Robustness + : 170.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.883 & WeightKg >= 44.050) [Discrimination Score: -8.807; Robustness + : -38.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.227 -> HeightCm >= 111.165) | GFR <= 156.650) | bmiPerc >= 77.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.067 | LDL >= 25.680) -> UnitsInsBasalOrLongAct >= 3.625) -> TSH >= 10.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.756 & BldPrDia >= 1.580) & bmiPerc <= 73.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.669 -> diabDur >= 4.039) & diabDur <= 8.426) -> Pt_DKAFlg <= 6.171) [Discrimination Score: -6.171; Robustness + : -6.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.301 | Triglyc >= 5.182) & AutonomicNeuroCl <= 36.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.026 -> WeightKg <= 70.609) -> AutonomicNeuroCl <= 68.837) -> NumPumpBolusOrShortAct >= 67.676) [Discrimination Score: 61.375; Robustness + : 60.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.311 -> TotalDailyInsPerKg >= 0.198) | Pt_ChildT1D <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.394 & TotalDailyInsPerKg >= 0.107) -> age <= 0.598) -> BldPrSys >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.155 | WeightKg >= 51.782) -> diabDur <= 81.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.129 & BldPrDia >= 50.945) & BldPrSys <= 72.878) -> TSH >= 40.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 13.818 | TSH >= 1.565) & HDL >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.269 -> BUN >= 5.171) -> UnitsInsBasalOrLongAct >= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 52.996 & UnitsInsBasalOrLongAct <= 23.156) | HbA1c >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 37.945 | HbA1cImputeDtMnC >= 18.505) | TotalDailyInsPerKg >= 35.619) -> BUN <= 73.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.516) U[1,2] (Pt_DKAFlg <= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 44.951 | SMBGperDayPtMeterCombo <= 6.414) -> bmiPerc >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.546 | LDL <= 105.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.319) U[0,1] (bmiPerc >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.944 | BldPrSys <= 122.683) & BUN >= 40.051) & Pt_MotherT1D >= 97.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 116.946 | HbA1cImputeDtMnC <= 59.868) & NumPumpBolusOrShortAct >= 22.027) -> Pt_A1cGoalLev <= 57.999) [Discrimination Score: -57.999; Robustness + : -57.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 4.917 | Pt_DKAFlg >= 0.075) -> Pt_SiblingT1D >= 0.001) -> BUN <= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 14.287 -> SMBGperDayPtMeterCombo <= 10.967) & BUN >= 4.447) -> bmiZscore <= 10.091) [Discrimination Score: -10.091; Robustness + : -10.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.957 | diabDur <= 7.761) | Pt_GrandparentT1D >= 3.402) & HbA1cImputeDtMnC >= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.664 | WeightKg >= 13.520) & Pt_MotherT1D <= 83.172) & LDL >= 28.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.033 | NumPumpBolusOrShortAct <= 7.881) & BGTestAvgNumPtRep <= 9.253) [Discrimination Score: 7.881; Robustness + : 7.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.142) U[0,1] (TotChol >= 13.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.509) U[0,1] (BldPrSys >= 88.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.190 & HDL >= 36.079) [Discrimination Score: -36.079; Robustness + : -36.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.741) U[2,2] (BGTestAvgNumPtRep >= 2.595)) [Discrimination Score: 9.741; Robustness + : 9.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 20.385 | NumPumpBolusOrShortAct <= 11.230) | Pt_A1cGoalLev <= 8.827) | Pt_MotherT1D >= 1.213) [Discrimination Score: 11.230; Robustness + : 11.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.167 -> NumPumpBolusOrShortAct >= 4.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.136 -> Pt_InsGov >= 0.130) | Pt_DKAFlg >= 0.008) | Pt_DKAFlg <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.338 -> TotalDailyInsPerKg >= 0.012) -> AlbCreatRat_mggNew <= 0.474) & Pt_MotherT1D <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.428 | Pt_InsGov >= 0.117) -> WeightKg >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 136.235 | Pt_InsGov >= 0.272) & Pt_SHFlg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 78.163 | diabDur >= 3.197) -> Triglyc <= 8.987) [Discrimination Score: -6.393; Robustness + : -13.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 10.515 | UnitsInsBasalOrLongAct <= 16.310) -> GFR <= 25.270) -> Pt_ChildT1D <= 21.473) [Discrimination Score: -21.473; Robustness + : -21.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.441 | TSH >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 4.095 -> HDL <= 49.024) [Discrimination Score: -6899571468848603.000; Robustness + : -49.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.449 | BUN <= 9.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 18.654 -> NumPumpBolusOrShortAct <= 15.940) [Discrimination Score: -18.654; Robustness + : -18.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.252) U[1,1] (UnitsInsBasalOrLongAct <= 15.621)) [Discrimination Score: 71.252; Robustness + : 71.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 53.410 & NumPumpBolusOrShortAct <= 13.511) -> SMBGperDayPtMeterCombo >= 3.923) & Pt_InsGov >= 2.687) [Discrimination Score: -1.746; Robustness + : -55.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 79.927 -> Pt_DKAFlg <= 0.567) | BGTestAvgNumPtRep >= 0.040) | diabDur <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.525 & TotChol <= 161.118) -> GFR <= 100.420) & BGTestAvgNumPtRep >= 22.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.643 -> TotChol <= 132.173) | DirectLDL >= 5.348) -> bmi >= 96.239) [Discrimination Score: 6020914643305651.000; Robustness + : 5.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.903 | UnitsInsBasalOrLongAct >= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.614 | WeightKg >= 34.520) [Discrimination Score: 6.374; Robustness + : 8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.434 & TotChol <= 110.032) | BGTestAvgNumMeter <= 146.656) [Discrimination Score: 146.656; Robustness + : 146.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 27.638 & HbA1c >= 7.441) [Discrimination Score: -4.773; Robustness + : -6.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.401 -> TotalDailyInsPerKg <= 0.668) | HbA1cImputeDtMnC >= 0.037) & HbA1cImputeDtMnC <= 0.420) [Discrimination Score: -1.456; Robustness + : -7.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 7.883 & SMBGperDayPtMeterCombo <= 6.238) & Pt_GrandchildT1D <= 6.952) | Pt_ChildT1D <= 8.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 67.461 -> HeightCm >= 112.057) | diabDur <= 159.691) [Discrimination Score: 69.767; Robustness + : 143.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.262 -> HeightCm >= 142.389) & WeightKg >= 143.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 103.629 | NumPumpBolusOrShortAct <= 6.408) [Discrimination Score: 514.412; Robustness + : 103.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.365 | HeightCm >= 137.542) & Pt_DKAFlg >= 146.559) [Discrimination Score: -146.559; Robustness + : -146.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 95.746 & UnitsInsBasalOrLongAct >= 15.099) & HbA1c >= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.761 & NumPumpBolusOrShortAct >= 1.526) -> Pt_DKAFlg >= 4.941) & BldPrSys >= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.191 | LDL <= 53.152) & Pt_CGMUseNumDays <= 85.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.961 & HbA1c >= 8.338) & AutonomicNeuroCl >= 7.477) [Discrimination Score: -8.338; Robustness + : -8.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.073 | TotalDailyInsPerKg >= 0.068) -> NumPumpBolusOrShortAct >= 0.240) | BldPrSys >= 0.070) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.170 | Triglyc <= 32.744) -> BGTestAvgNumPtRep <= 31.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.857 & HbA1c <= 9.339) | diagAgeCombo <= 8.485) | age <= 8.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.354 | UnitsInsBasalOrLongAct <= 21.148) | Pt_A1cGoalLev >= 4.638) [Discrimination Score: 21.148; Robustness + : 21.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.004) U[0,2] (Triglyc <= 27.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.868 -> Triglyc >= 9.175) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.764 | HbA1c >= 7.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.320) U[1,1] (HDL <= 59.425)) [Discrimination Score: 59.425; Robustness + : 59.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 33.577 & HDL >= 36.111) [Discrimination Score: -36.111; Robustness + : -36.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.358 -> Triglyc >= 13.947) | BldPrSys >= 0.972) & BUN >= 11.460) [Discrimination Score: -11.460; Robustness + : -11.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 169.149 & Pt_A1cGoalLev <= 5.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.727 -> HeightCm <= 164.491) | bmiZscore >= 53.166) -> Pt_CGMUseNumDays <= 168.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 1.650 | Pt_DKAFlg >= 0.122) [Discrimination Score: 1.650; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.612 -> Pt_DKAFlg <= 0.253) -> HDL >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.949 & WeightKg <= 80.339) & Pt_GrandparentT1D >= 23.794) [Discrimination Score: -23.794; Robustness + : -23.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 1.942 & bmi >= 9.126) | HbA1c >= 2.753) -> diagAgeCombo <= 25.141) [Discrimination Score: -7076651593574059.000; Robustness + : -25.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 93.283 & Pt_DKAFlg <= 0.205) -> DirectLDL >= 0.072) -> HDL >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
