G[0,0](SMBGperDayPtMeterCombo >= 5.763 & BGTestAvgNumPtRep >= 0.507) [Discrimination Score: 1.224; Robustness + : 4.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 25.891 & WeightKg >= 6.394) & HbA1cImputeDtMnC <= 53.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 76.409 | TotalDailyInsPerKg >= 0.016) -> Pt_A1cGoalLevelDsYr5 <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 36.189 & bmiZscore <= -0.100) & diagAgeCombo >= -0.239) | age <= -0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.702 & diabDur <= 29.306) & Pt_A1cGoalLev <= 29.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.536 | NumPumpBolusOrShortAct >= 0.042) & SMBGperDayPtMeterCombo >= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 29.161 -> TSH >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.090 | HDL >= 29.924) | BGTestAvgNumMeter >= 30.246) & BGTestAvgNumMeter >= 9.240) [Discrimination Score: -9.240; Robustness + : -9.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 48.261 -> TotalDailyInsPerKg <= 0.542) [Discrimination Score: -6792159671744629.000; Robustness + : -48.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 139.506 -> LDL >= 18.073) -> Pt_GrandparentT1D <= 82.346) [Discrimination Score: -82.346; Robustness + : -82.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 82.995 -> UnitsInsBasalOrLongAct >= 10.493) -> WeightKg <= 11.936) & Pt_FatherT1D >= 9.312) [Discrimination Score: -11.936; Robustness + : -11.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.186) U[0,1] (TotChol <= 125.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.769) U[1,2] (TotalDailyInsPerKg >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.332 | TotalDailyInsPerKg >= 0.082) & WeightKg <= 0.562) [Discrimination Score: -1.207; Robustness + : -4.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.373 & BGTestAvgNumPtRep >= 1.969) | HDL >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 37.432 | HDL <= 51.860) & Pt_GrandparentT1D <= 52.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.142 | BGTestAvgNumPtRep <= 5.185) -> Pt_InsGov >= 1.954) | BldPrSys >= 0.354) [Discrimination Score: -0.806; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 29.284 -> SMBGperDayPtMeterCombo >= 2.490) -> age >= 2.062) -> BGTestAvgNumPtRep <= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.827) U[0,1] (BldPrDia >= 11.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.111 & BldPrSys <= 121.427) -> TotalDailyInsPerKg <= 114.672) [Discrimination Score: -8069299951957331.000; Robustness + : -114.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 17.345 | BUN >= 0.323) -> Pt_FatherT1D <= 6.402) | Pt_GrandchildT1D >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.587 & HbA1cImputeDtMnC <= 52.091) -> HeightCm <= 25.393) | bmi <= 40.140) [Discrimination Score: 40.140; Robustness + : 40.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.146 & SMBGperDayPtMeterCombo <= 6.545) & SMBGperDayPtMeterCombo >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 24.898 -> HbA1c <= 5.448) & Triglyc >= 0.574) & BGTestAvgNumPtRep >= 1.415) [Discrimination Score: -5.448; Robustness + : -5.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 37.961 | HbA1c >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.117 -> LDL <= 62.635) | HeightCm <= 79.331) & bmi <= 79.142) [Discrimination Score: 79.142; Robustness + : 79.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 36.835 | BGTestAvgNumMeter <= 6.013) & Pt_A1cGoalLevelDsYr5 >= 1.922) -> Pt_GrandchildT1D >= 3.286) [Discrimination Score: 1.922; Robustness + : 1.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 26.730 | SMBGperDayPtMeterCombo >= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.530 -> NumPumpBolusOrShortAct >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.722 | BUN <= 11.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.309 | UnitsInsBasalOrLongAct <= 21.642) | Pt_CGMUseNumDays >= 1.444) & Pt_ChildT1D <= 13.204) [Discrimination Score: 13.204; Robustness + : 13.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 36.597 -> HbA1c <= 4.644) & Pt_InsGov <= 6.269) [Discrimination Score: -27.374; Robustness + : -89.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 36.615 & LDL <= 70.003) & AutonomicNeuroCl >= 48.010) [Discrimination Score: -48.010; Robustness + : -48.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 29.336 | LDL >= 3.277) & HeightCm <= 80.031) [Discrimination Score: 29.336; Robustness + : 29.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.607 -> HDL <= 75.727) | age <= 61.956) -> diagAgeCombo <= 63.668) [Discrimination Score: -8960408376036235.000; Robustness + : -63.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.152 & SMBGperDayPtMeterCombo >= 1.269) & BGTestAvgNumPtRep <= 7.440) -> Pt_SiblingT1D <= 7.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 123.154 & UnitsInsBasalOrLongAct >= 3.580) & UnitsInsBasalOrLongAct <= 21.413) [Discrimination Score: -3.580; Robustness + : -3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.694 | HDL >= 13.616) [Discrimination Score: 75.694; Robustness + : 75.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 2.961 & TotChol <= 109.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.488 | SMBGperDayPtMeterCombo >= 2.661) | TotChol >= 1.037) [Discrimination Score: 7.734; Robustness + : 74.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 82.361 & TotalDailyInsPerKg >= 0.057) & Pt_GrandparentT1D <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 87.984 & diabDur >= 26.615) -> Pt_MotherT1D >= 26.014) & BGTestAvgNumPtRep <= 28.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 37.312 | BldPrDia <= 77.974) | Pt_ChildT1D <= 83.181) | Pt_MotherT1D >= 17.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.600) U[0,0] (BldPrDia >= 46.466)) [Discrimination Score: 24.352; Robustness + : 79.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 33.542 & Triglyc >= 3.165) | Pt_SHFlg <= 58.902) -> BldPrSys >= 5.382) [Discrimination Score: -58.902; Robustness + : -58.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 29.571) U[0,2] (Triglyc <= 32.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.414 & UnitsInsBasalOrLongAct <= 19.663) -> Pt_A1cGoalLev <= 14.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.124 & LDL <= 67.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.484 -> TotChol <= 149.588) & Pt_DKAFlg >= 34.605) -> Triglyc <= 100.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.445 | NumPumpBolusOrShortAct >= 0.130) -> Triglyc >= 0.319) -> diagAgeCombo <= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.288 & Triglyc <= 59.764) & HbA1c >= 13.344) -> GFR >= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 152.617 | TotChol <= 129.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 136.414 & WeightKg <= 19.497) -> Pt_GrandparentT1D >= 8.858) [Discrimination Score: -19.497; Robustness + : -19.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 43.900 -> NumPumpBolusOrShortAct >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.011 & TotChol <= 73.840) -> age <= 136.292) & Pt_InsGov <= 106.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.929 & BUN <= 10.877) & AlbCreatRat_mggNew >= 2.447) -> bmiZscore >= 5.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 141.208 & TotalDailyInsPerKg <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.503) U[0,2] (TotalDailyInsPerKg >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 27.329 & TotalDailyInsPerKg >= 0.040) -> BldPrSys >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 14.248 | Triglyc >= 23.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 33.938 & UnitsInsBasalOrLongAct <= 20.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 25.811 -> UnitsInsBasalOrLongAct >= 0.302) -> Pt_InsGov >= 7.585) -> BGTestAvgNumMeter <= 11.888) [Discrimination Score: -11.888; Robustness + : -11.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.521 | TotChol >= 67.652) -> diabDur >= 54.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.350 -> Triglyc <= 33.327) & Triglyc <= 57.239) [Discrimination Score: -1.644; Robustness + : -58.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 7.201) U[0,1] (UnitsInsBasalOrLongAct <= 16.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.363 -> bmiZscore >= -0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.847 & bmi >= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.760 | HeightCm >= 38.783) | BGTestAvgNumPtRep <= 115.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.744 -> WeightKg >= 1.875) -> AutonomicNeuroCl >= 14.902) -> BldPrSys >= 7.797) [Discrimination Score: -1.069; Robustness + : -3.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.030 | bmiZscore <= -0.164) | Triglyc >= -0.719) & Pt_A1cGoalLevelDsYr5 >= -0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.477 | WeightKg >= 12.991) | diagAgeCombo >= 9.100) [Discrimination Score: 6.477; Robustness + : 6.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.757 -> HeightCm <= 74.513) -> Pt_DKAFlg >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 110.494 -> SMBGperDayPtMeterCombo <= 7.055) & HbA1cImputeDtMnC <= 5.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 27.108 & NumPumpBolusOrShortAct >= 0.408) & SMBGperDayPtMeterCombo <= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 33.679 & NumPumpBolusOrShortAct <= 0.874) -> Pt_ChildT1D <= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.249 -> TotalDailyInsPerKg >= 0.020) & Pt_InsGov >= 0.025) & Pt_GrandchildT1D <= 0.529) [Discrimination Score: -7.568; Robustness + : -72.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.354 | bmi <= 13.085) & BUN >= 3.328) | Pt_SHFlg >= 2.149) [Discrimination Score: -2.149; Robustness + : -2.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.673 | TSH <= 1.569) -> NumPumpBolusOrShortAct >= 0.345) & HbA1c <= 0.922) [Discrimination Score: -1.569; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 43.753 -> Triglyc >= 21.490) -> age <= 55.788) -> BUN >= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 10.787 & Triglyc <= 38.770) -> Pt_GrandchildT1D >= 6.568) -> TSH >= 6.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 45.373 | WeightKg <= 44.427) & UnitsInsBasalOrLongAct >= 6.834) [Discrimination Score: -6.834; Robustness + : -6.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.415 | Triglyc <= 50.962) | HeightCm <= 55.811) -> Pt_InsGov >= 28.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.586) U[0,1] (Triglyc >= 6.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -23858.000; Robustness + : -23858.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 & bmiZscore >= -0.689) -> Pt_InsGov <= -0.221) | Pt_DKAFlg >= -0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.009 & HbA1cImputeDtMnC <= 47.351) -> LDL <= 54.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 36.570 -> Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.018 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 17.421 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: 1.136; Robustness + : 66.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.215) U[0,2] (diagAgeCombo <= 9.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 24.443 | BGTestAvgNumPtRep <= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 36.964 | HDL <= 74.530) & BGTestAvgNumPtRep <= 69.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 | BldPrDia <= 79.278) -> LDL <= 87.611) & Pt_MotherT1D >= 42.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 29.575 & bmi >= 3.568) & bmiZscore <= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) | BldPrSys >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 65.237 -> Pt_FatherT1D <= 0.000) & TotChol >= 0.000) [Discrimination Score: -65.237; Robustness + : -65.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 68.164 -> Pt_InsGov <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.000 | TotChol <= 151.030) | HbA1c >= 18.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[0,1] (AlbCreatRat_mggNew <= 7.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 -> age <= 37.869) & BldPrSys >= 34.935) [Discrimination Score: -37.869; Robustness + : -37.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 3.250 & TotalDailyInsPerKg <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 35.221 | DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.000 | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 17.747) | TotChol >= 6.892) -> TotalDailyInsPerKg >= 11.682) [Discrimination Score: 7759935084950947.000; Robustness + : 6.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 100.316 | Pt_CGMUseNumDays >= 0.000) | bmiPerc <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.354 -> Pt_SHFlg >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.722 | GFR <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.181 & TSH >= 0.765) & NumPumpBolusOrShortAct <= 1.330) & Pt_ChildT1D <= 1.338) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.370) U[0,0] (WeightKg >= 11.523)) [Discrimination Score: 0.609; Robustness + : 2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 44.103 & AlbCreatRat_mggNew >= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 21.822 | AlbCreatRat_mggNew <= 6.403) -> Pt_CGMUseNumDays <= 9.551) -> Pt_DKAFlg >= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.845 & HbA1cImputeDtMnC >= 4.280) -> bmi >= 16.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.000 & Pt_GrandchildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.437) U[0,2] (LDL <= 68.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.270 | HDL >= 19.129) | HeightCm >= 23.032) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 14.101 -> WeightKg >= 13.622) [Discrimination Score: -14.101; Robustness + : -14.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
